kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31461,3010560,256,0,0,1,1,0,0x0,0.000050,1.836049,241.704960,0,0.000000,0.285544,0.027994,0.000000,83.500000
"_Z6vecAddPfS_S_i",1,0,0,8,31461,3010560,256,0,0,1,1,0,0x0,0.000055,1.676422,219.731782,0,0.000000,0.473440,0.187729,0.000000,60.218978
"_Z6vecAddPfS_S_i",2,0,0,9,31461,3010560,256,0,0,1,1,0,0x0,0.000051,1.795677,236.965647,0,0.000000,0.292954,0.041068,0.000000,83.500000
"_Z6vecAddPfS_S_i",3,0,0,10,31461,3010560,256,0,0,1,1,0,0x0,0.000053,1.726758,228.023547,0,0.000000,0.458109,0.175521,0.000000,60.218978
"_Z6vecAddPfS_S_i",4,0,0,11,31461,3010560,256,0,0,1,1,0,0x0,0.000054,1.698966,223.800889,0,0.000000,0.277464,0.167227,0.000000,60.507246
"_Z6vecAddPfS_S_i",5,0,0,12,31461,3010560,256,0,0,1,1,0,0x0,0.000053,1.727344,228.023547,0,0.000000,0.287074,0.173532,0.000000,60.507246
"_Z6vecAddPfS_S_i",6,0,0,13,31461,3010560,256,0,0,1,1,0,0x0,0.000054,1.693001,223.800889,0,0.000000,0.480703,0.200197,0.000000,60.218978
"_Z6vecAddPfS_S_i",7,0,0,14,31461,3010560,256,0,0,1,1,0,0x0,0.000053,1.738312,228.023547,0,0.000000,0.284185,0.174634,0.000000,60.507246
"_Z6vecAddPfS_S_i",8,0,0,15,31461,3010560,256,0,0,1,1,0,0x0,0.000050,1.830605,241.704960,0,0.000000,0.277254,0.020468,0.000000,83.500000
"_Z6vecAddPfS_S_i",9,0,0,16,31461,3010560,256,0,0,1,1,0,0x0,0.000053,1.753723,232.408615,0,0.000000,0.285813,0.039812,0.000000,83.500000
"_Z6vecAddPfS_S_i",10,0,0,17,31461,3010560,256,0,0,1,1,0,0x0,0.000053,1.747782,232.408615,0,0.000000,0.308828,0.022799,0.000000,83.333333
