kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30508,614656,16,0,0,1,1,0,0x0,0.000102,0.745321,98.116436,0,0.000000,0.071425,0.006773,0.000000,86.639676
"_Z6vecAddPfS_S_i",1,0,0,8,30508,614656,16,0,0,1,1,0,0x0,0.000105,0.717348,94.378667,0,0.000000,0.067560,0.018668,0.000000,71.333333
"_Z6vecAddPfS_S_i",2,0,0,9,30508,614656,16,0,0,1,1,0,0x0,0.000101,0.745385,98.116436,0,0.000000,0.070200,0.006774,0.000000,86.639676
"_Z6vecAddPfS_S_i",3,0,0,10,30508,614656,16,0,0,1,1,0,0x0,0.000103,0.732285,96.211262,0,0.000000,0.068966,0.017998,0.000000,71.333333
"_Z6vecAddPfS_S_i",4,0,0,11,30508,614656,16,0,0,1,1,0,0x0,0.000103,0.732312,96.211262,0,0.000000,0.068969,0.018301,0.000000,71.333333
"_Z6vecAddPfS_S_i",5,0,0,12,30508,614656,16,0,0,1,1,0,0x0,0.000103,0.731294,96.211262,0,0.000000,0.068873,0.019182,0.000000,71.333333
"_Z6vecAddPfS_S_i",6,0,0,13,30508,614656,16,0,0,1,1,0,0x0,0.000104,0.730324,96.211262,0,0.000000,0.068782,0.017497,0.000000,71.333333
"_Z6vecAddPfS_S_i",7,0,0,14,30508,614656,16,0,0,1,1,0,0x0,0.000104,0.730156,96.211262,0,0.000000,0.068766,0.017945,0.000000,71.812081
"_Z6vecAddPfS_S_i",8,0,0,15,30508,614656,16,0,0,1,1,0,0x0,0.000102,0.745105,98.116436,0,0.000000,0.070174,0.006771,0.000000,86.639676
"_Z6vecAddPfS_S_i",9,0,0,16,30508,614656,16,0,0,1,1,0,0x0,0.000102,0.744482,98.116436,0,0.000000,0.070115,0.006765,0.000000,86.639676
"_Z6vecAddPfS_S_i",10,0,0,17,30508,614656,16,0,0,1,1,0,0x0,0.000102,0.744477,98.116436,0,0.000000,0.070115,0.006765,0.000000,86.639676
