kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30002,61440,32,0,0,1,1,0,0x0,0.000011,0.342247,45.800727,0,0.000000,0.695601,0.063868,0.000000,81.460674
"_Z6vecAddPfS_S_i",1,0,0,8,30002,61440,32,0,0,1,1,0,0x0,0.000015,0.253111,33.587200,0,0.000000,0.519571,0.090360,0.000000,63.318777
"_Z6vecAddPfS_S_i",2,0,0,9,30002,61440,32,0,0,1,1,0,0x0,0.000011,0.342666,45.800727,0,0.000000,1.116270,0.102869,0.000000,81.460674
"_Z6vecAddPfS_S_i",3,0,0,10,30002,61440,32,0,0,1,1,0,0x0,0.000014,0.280318,38.754462,0,0.000000,0.579967,0.100073,0.000000,63.318777
"_Z6vecAddPfS_S_i",4,0,0,11,30002,61440,32,0,0,1,1,0,0x0,0.000013,0.299049,41.984000,0,0.000000,0.714563,0.117678,0.000000,63.318777
"_Z6vecAddPfS_S_i",5,0,0,12,30002,61440,32,0,0,1,1,0,0x0,0.000014,0.284065,38.754462,0,0.000000,0.874666,0.137135,0.000000,63.318777
"_Z6vecAddPfS_S_i",6,0,0,13,30002,61440,32,0,0,1,1,0,0x0,0.000014,0.269694,35.986286,0,0.000000,0.555799,0.096280,0.000000,63.318777
"_Z6vecAddPfS_S_i",7,0,0,14,30002,61440,32,0,0,1,1,0,0x0,0.000015,0.256707,33.587200,0,0.000000,0.548821,0.091644,0.000000,63.318777
"_Z6vecAddPfS_S_i",8,0,0,15,30002,61440,32,0,0,1,1,0,0x0,0.000014,0.277840,38.754462,0,0.000000,0.648106,0.100316,0.000000,63.318777
"_Z6vecAddPfS_S_i",9,0,0,16,30002,61440,32,0,0,1,1,0,0x0,0.000012,0.319648,41.984000,0,0.000000,0.784532,0.059650,0.000000,81.460674
"_Z6vecAddPfS_S_i",10,0,0,17,30002,61440,32,0,0,1,1,0,0x0,0.000012,0.317687,41.984000,0,0.000000,0.600577,0.050263,0.000000,81.460674
