kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30773,1040384,16,0,0,1,1,0,0x0,0.000168,0.759813,99.669333,0,0.000000,0.052945,0.005109,0.000000,87.404580
"_Z6vecAddPfS_S_i",1,0,0,8,30773,1040384,16,0,0,1,1,0,0x0,0.000172,0.741942,97.351442,0,0.000000,0.051700,0.058684,0.000000,72.239748
"_Z6vecAddPfS_S_i",2,0,0,9,30773,1040384,16,0,0,1,1,0,0x0,0.000168,0.759641,99.669333,0,0.000000,0.052933,0.005108,0.000000,87.404580
"_Z6vecAddPfS_S_i",3,0,0,10,30773,1040384,16,0,0,1,1,0,0x0,0.000170,0.751545,98.496753,0,0.000000,0.052369,0.058617,0.000000,72.239748
"_Z6vecAddPfS_S_i",4,0,0,11,30773,1040384,16,0,0,1,1,0,0x0,0.000170,0.751642,98.496753,0,0.000000,0.052376,0.057614,0.000000,72.698413
"_Z6vecAddPfS_S_i",5,0,0,12,30773,1040384,16,0,0,1,1,0,0x0,0.000170,0.751148,98.496753,0,0.000000,0.052342,0.059045,0.000000,72.698413
"_Z6vecAddPfS_S_i",6,0,0,13,30773,1040384,16,0,0,1,1,0,0x0,0.000170,0.750867,98.496753,0,0.000000,0.053056,0.060767,0.000000,72.698413
"_Z6vecAddPfS_S_i",7,0,0,14,30773,1040384,16,0,0,1,1,0,0x0,0.000170,0.750404,98.496753,0,0.000000,0.052290,0.058436,0.000000,72.239748
"_Z6vecAddPfS_S_i",8,0,0,15,30773,1040384,16,0,0,1,1,0,0x0,0.000168,0.759354,99.669333,0,0.000000,0.052913,0.005106,0.000000,87.404580
"_Z6vecAddPfS_S_i",9,0,0,16,30773,1040384,16,0,0,1,1,0,0x0,0.000168,0.759314,99.669333,0,0.000000,0.052911,0.005105,0.000000,87.404580
"_Z6vecAddPfS_S_i",10,0,0,17,30773,1040384,16,0,0,1,1,0,0x0,0.000168,0.759421,99.669333,0,0.000000,0.052918,0.005106,0.000000,87.404580
