kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30530,627200,32,0,0,1,1,0,0x0,0.000054,0.709306,93.629630,0,0.000000,0.065466,0.006317,0.000000,85.201794
"_Z6vecAddPfS_S_i",1,0,0,8,30530,627200,32,0,0,1,1,0,0x0,0.000058,0.661842,87.172414,0,0.000000,0.061085,0.027328,0.000000,68.840580
"_Z6vecAddPfS_S_i",2,0,0,9,30530,627200,32,0,0,1,1,0,0x0,0.000054,0.709950,93.629630,0,0.000000,0.065526,0.006323,0.000000,85.201794
"_Z6vecAddPfS_S_i",3,0,0,10,30530,627200,32,0,0,1,1,0,0x0,0.000056,0.686389,90.285714,0,0.000000,0.063351,0.028341,0.000000,68.840580
"_Z6vecAddPfS_S_i",4,0,0,11,30530,627200,32,0,0,1,1,0,0x0,0.000056,0.686595,90.285714,0,0.000000,0.063370,0.028906,0.000000,68.840580
"_Z6vecAddPfS_S_i",5,0,0,12,30530,627200,32,0,0,1,1,0,0x0,0.000056,0.684790,90.285714,0,0.000000,0.063203,0.029107,0.000000,68.840580
"_Z6vecAddPfS_S_i",6,0,0,13,30530,627200,32,0,0,1,1,0,0x0,0.000057,0.682656,90.285714,0,0.000000,0.065217,0.028187,0.000000,68.840580
"_Z6vecAddPfS_S_i",7,0,0,14,30530,627200,32,0,0,1,1,0,0x0,0.000056,0.683162,90.285714,0,0.000000,0.063053,0.028485,0.000000,68.840580
"_Z6vecAddPfS_S_i",8,0,0,15,30530,627200,32,0,0,1,1,0,0x0,0.000055,0.708224,93.629630,0,0.000000,0.065366,0.006307,0.000000,85.201794
"_Z6vecAddPfS_S_i",9,0,0,16,30530,627200,32,0,0,1,1,0,0x0,0.000055,0.706579,93.629630,0,0.000000,0.065214,0.006293,0.000000,85.201794
"_Z6vecAddPfS_S_i",10,0,0,17,30530,627200,32,0,0,1,1,0,0x0,0.000054,0.708947,93.629630,0,0.000000,0.065433,0.006314,0.000000,85.201794
