kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30896,1170432,192,0,0,1,1,0,0x0,0.000026,1.389266,188.375040,0,0.000000,0.170290,0.013285,0.000000,83.163265
"_Z6vecAddPfS_S_i",1,0,0,8,30896,1170432,192,0,0,1,1,0,0x0,0.000027,1.326039,174.421333,0,0.000000,0.423641,0.327385,0.000000,65.476190
"_Z6vecAddPfS_S_i",2,0,0,9,30896,1170432,192,0,0,1,1,0,0x0,0.000023,1.567653,214.062545,0,0.000000,0.149227,0.060645,0.000000,83.333333
"_Z6vecAddPfS_S_i",3,0,0,10,30896,1170432,192,0,0,1,1,0,0x0,0.000025,1.422211,188.375040,0,0.000000,0.545239,0.369674,0.000000,65.725806
"_Z6vecAddPfS_S_i",4,0,0,11,30896,1170432,192,0,0,1,1,0,0x0,0.000025,1.431841,188.375040,0,0.000000,0.524658,0.365331,0.000000,66.000000
"_Z6vecAddPfS_S_i",5,0,0,12,30896,1170432,192,0,0,1,1,0,0x0,0.000026,1.363091,181.129846,0,0.000000,0.434886,0.357862,0.000000,66.000000
"_Z6vecAddPfS_S_i",6,0,0,13,30896,1170432,192,0,0,1,1,0,0x0,0.000026,1.367044,181.129846,0,0.000000,0.536567,0.379697,0.000000,65.200000
"_Z6vecAddPfS_S_i",7,0,0,14,30896,1170432,192,0,0,1,1,0,0x0,0.000026,1.391182,188.375040,0,0.000000,0.546646,0.389425,0.000000,64.658635
"_Z6vecAddPfS_S_i",8,0,0,15,30896,1170432,192,0,0,1,1,0,0x0,0.000024,1.505487,204.755478,0,0.000000,0.232960,0.062821,0.000000,82.989691
"_Z6vecAddPfS_S_i",9,0,0,16,30896,1170432,192,0,0,1,1,0,0x0,0.000023,1.565136,214.062545,0,0.000000,0.243551,0.065990,0.000000,82.989691
"_Z6vecAddPfS_S_i",10,0,0,17,30896,1170432,192,0,0,1,1,0,0x0,0.000024,1.474571,196.224000,0,0.000000,0.137162,0.053839,0.000000,83.333333
