kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,29943,57600,256,0,0,1,1,0,0x0,0.000011,0.224432,29.323636,0,0.000000,0.546988,0.073767,0.000000,86.016949
"_Z6vecAddPfS_S_i",1,0,0,8,29943,57600,256,0,0,1,1,0,0x0,0.000015,0.163414,21.504000,0,0.000000,0.886740,0.096275,0.000000,70.731707
"_Z6vecAddPfS_S_i",2,0,0,9,29943,57600,256,0,0,1,1,0,0x0,0.000011,0.230410,32.256000,0,0.000000,0.527263,0.065729,0.000000,86.016949
"_Z6vecAddPfS_S_i",3,0,0,10,29943,57600,256,0,0,1,1,0,0x0,0.000013,0.195048,26.880000,0,0.000000,1.070495,0.114912,0.000000,70.242215
"_Z6vecAddPfS_S_i",4,0,0,11,29943,57600,256,0,0,1,1,0,0x0,0.000013,0.192478,24.812308,0,0.000000,1.046839,0.116979,0.000000,70.731707
"_Z6vecAddPfS_S_i",5,0,0,12,29943,57600,256,0,0,1,1,0,0x0,0.000014,0.185986,24.812308,0,0.000000,1.016148,0.114187,0.000000,70.731707
"_Z6vecAddPfS_S_i",6,0,0,13,29943,57600,256,0,0,1,1,0,0x0,0.000014,0.176639,23.040000,0,0.000000,0.992463,0.104066,0.000000,70.731707
"_Z6vecAddPfS_S_i",7,0,0,14,29943,57600,256,0,0,1,1,0,0x0,0.000014,0.180879,24.812308,0,0.000000,1.010679,0.106564,0.000000,70.731707
"_Z6vecAddPfS_S_i",8,0,0,15,29943,57600,256,0,0,1,1,0,0x0,0.000014,0.181253,24.812308,0,0.000000,1.039746,0.105661,0.000000,70.731707
"_Z6vecAddPfS_S_i",9,0,0,16,29943,57600,256,0,0,1,1,0,0x0,0.000012,0.204042,26.880000,0,0.000000,0.535253,0.063269,0.000000,86.016949
"_Z6vecAddPfS_S_i",10,0,0,17,29943,57600,256,0,0,1,1,0,0x0,0.000012,0.204549,26.880000,0,0.000000,0.508677,0.059620,0.000000,86.016949
