kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31132,1576960,128,0,0,1,1,0,0x0,0.000036,1.335097,176.071111,0,0.000000,0.114699,0.009486,0.000000,83.980583
"_Z6vecAddPfS_S_i",1,0,0,8,31132,1576960,128,0,0,1,1,0,0x0,0.000041,1.169031,154.599024,0,0.000000,0.312245,0.220120,0.000000,66.795367
"_Z6vecAddPfS_S_i",2,0,0,9,31132,1576960,128,0,0,1,1,0,0x0,0.000038,1.288837,171.312432,0,0.000000,0.110724,0.037047,0.000000,83.980583
"_Z6vecAddPfS_S_i",3,0,0,10,31132,1576960,128,0,0,1,1,0,0x0,0.000040,1.218574,162.527179,0,0.000000,0.328233,0.232203,0.000000,66.795367
"_Z6vecAddPfS_S_i",4,0,0,11,31132,1576960,128,0,0,1,1,0,0x0,0.000038,1.261243,166.804211,0,0.000000,0.288808,0.239112,0.000000,67.054264
"_Z6vecAddPfS_S_i",5,0,0,12,31132,1576960,128,0,0,1,1,0,0x0,0.000039,1.235219,162.527179,0,0.000000,0.340296,0.242955,0.000000,66.796875
"_Z6vecAddPfS_S_i",6,0,0,13,31132,1576960,128,0,0,1,1,0,0x0,0.000040,1.209889,162.527179,0,0.000000,0.338398,0.243443,0.000000,66.795367
"_Z6vecAddPfS_S_i",7,0,0,14,31132,1576960,128,0,0,1,1,0,0x0,0.000039,1.233271,162.527179,0,0.000000,0.296742,0.246555,0.000000,67.054264
"_Z6vecAddPfS_S_i",8,0,0,15,31132,1576960,128,0,0,1,1,0,0x0,0.000039,1.254274,166.804211,0,0.000000,0.086285,0.036864,0.000000,84.134615
"_Z6vecAddPfS_S_i",9,0,0,16,31132,1576960,128,0,0,1,1,0,0x0,0.000036,1.330507,176.071111,0,0.000000,0.114304,0.009454,0.000000,83.980583
"_Z6vecAddPfS_S_i",10,0,0,17,31132,1576960,128,0,0,1,1,0,0x0,0.000037,1.294505,171.312432,0,0.000000,0.058950,0.004599,0.000000,84.134615
