kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30597,702464,128,0,0,1,1,0,0x0,0.000019,1.126123,149.018947,0,0.000000,0.108267,0.008954,0.000000,83.163265
"_Z6vecAddPfS_S_i",1,0,0,8,30597,702464,128,0,0,1,1,0,0x0,0.000023,0.921808,123.102609,0,0.000000,0.255877,0.062637,0.000000,64.897959
"_Z6vecAddPfS_S_i",2,0,0,9,30597,702464,128,0,0,1,1,0,0x0,0.000019,1.112646,149.018947,0,0.000000,0.319306,0.075604,0.000000,82.812500
"_Z6vecAddPfS_S_i",3,0,0,10,30597,702464,128,0,0,1,1,0,0x0,0.000021,1.030984,141.568000,0,0.000000,0.255627,0.073781,0.000000,65.432099
"_Z6vecAddPfS_S_i",4,0,0,11,30597,702464,128,0,0,1,1,0,0x0,0.000022,0.999288,134.826667,0,0.000000,0.167586,0.065012,0.000000,65.461847
"_Z6vecAddPfS_S_i",5,0,0,12,30597,702464,128,0,0,1,1,0,0x0,0.000021,1.038882,141.568000,0,0.000000,0.259838,0.076600,0.000000,64.658635
"_Z6vecAddPfS_S_i",6,0,0,13,30597,702464,128,0,0,1,1,0,0x0,0.000021,1.007380,134.826667,0,0.000000,0.157292,0.068451,0.000000,65.461847
"_Z6vecAddPfS_S_i",7,0,0,14,30597,702464,128,0,0,1,1,0,0x0,0.000021,1.021514,134.826667,0,0.000000,0.194205,0.067196,0.000000,64.940239
"_Z6vecAddPfS_S_i",8,0,0,15,30597,702464,128,0,0,1,1,0,0x0,0.000019,1.131577,149.018947,0,0.000000,0.283022,0.083434,0.000000,82.812500
"_Z6vecAddPfS_S_i",9,0,0,16,30597,702464,128,0,0,1,1,0,0x0,0.000019,1.131984,149.018947,0,0.000000,0.170202,0.070372,0.000000,83.163265
"_Z6vecAddPfS_S_i",10,0,0,17,30597,702464,128,0,0,1,1,0,0x0,0.000020,1.087251,149.018947,0,0.000000,0.215348,0.017291,0.000000,82.989691
