kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30283,253952,64,0,0,1,1,0,0x0,0.000015,0.511586,68.539733,0,0.000000,0.116061,0.011199,0.000000,82.812500
"_Z6vecAddPfS_S_i",1,0,0,8,30283,253952,64,0,0,1,1,0,0x0,0.000019,0.404994,54.110316,0,0.000000,0.091879,0.074148,0.000000,65.432099
"_Z6vecAddPfS_S_i",2,0,0,9,30283,253952,64,0,0,1,1,0,0x0,0.000015,0.510754,68.539733,0,0.000000,0.115872,0.095544,0.000000,82.812500
"_Z6vecAddPfS_S_i",3,0,0,10,30283,253952,64,0,0,1,1,0,0x0,0.000017,0.457234,60.476235,0,0.000000,0.111010,0.082803,0.000000,65.432099
"_Z6vecAddPfS_S_i",4,0,0,11,30283,253952,64,0,0,1,1,0,0x0,0.000017,0.457067,60.476235,0,0.000000,0.207386,0.085501,0.000000,65.145228
"_Z6vecAddPfS_S_i",5,0,0,12,30283,253952,64,0,0,1,1,0,0x0,0.000017,0.453356,60.476235,0,0.000000,0.209311,0.094731,0.000000,64.853556
"_Z6vecAddPfS_S_i",6,0,0,13,30283,253952,64,0,0,1,1,0,0x0,0.000018,0.448629,60.476235,0,0.000000,0.101778,0.079459,0.000000,65.432099
"_Z6vecAddPfS_S_i",7,0,0,14,30283,253952,64,0,0,1,1,0,0x0,0.000017,0.449495,60.476235,0,0.000000,0.101975,0.084085,0.000000,65.432099
"_Z6vecAddPfS_S_i",8,0,0,15,30283,253952,64,0,0,1,1,0,0x0,0.000018,0.447510,60.476235,0,0.000000,0.101525,0.081042,0.000000,64.897959
"_Z6vecAddPfS_S_i",9,0,0,16,30283,253952,64,0,0,1,1,0,0x0,0.000016,0.506103,68.539733,0,0.000000,0.114818,0.094674,0.000000,82.812500
"_Z6vecAddPfS_S_i",10,0,0,17,30283,253952,64,0,0,1,1,0,0x0,0.000015,0.507248,68.539733,0,0.000000,0.230154,0.022208,0.000000,82.631579
