kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30439,614656,64,0,0,1,1,0,0x0,0.000029,0.679645,89.970759,0,0.000000,0.484200,0.046721,0.000000,89.877301
"_Z6vecAddPfS_S_i",1,0,0,8,30439,614656,64,0,0,1,1,0,0x0,0.000033,0.599265,79.065212,0,0.000000,0.373568,0.110010,0.000000,76.902887
"_Z6vecAddPfS_S_i",2,0,0,9,30439,614656,64,0,0,1,1,0,0x0,0.000029,0.680310,89.970759,0,0.000000,0.424089,0.040921,0.000000,89.877301
"_Z6vecAddPfS_S_i",3,0,0,10,30439,614656,64,0,0,1,1,0,0x0,0.000031,0.637983,84.166194,0,0.000000,0.397703,0.114128,0.000000,77.718833
"_Z6vecAddPfS_S_i",4,0,0,11,30439,614656,64,0,0,1,1,0,0x0,0.000031,0.640472,84.166194,0,0.000000,0.399256,0.118076,0.000000,77.718833
"_Z6vecAddPfS_S_i",5,0,0,12,30439,614656,64,0,0,1,1,0,0x0,0.000031,0.637411,84.166194,0,0.000000,0.397347,0.117013,0.000000,77.308707
"_Z6vecAddPfS_S_i",6,0,0,13,30439,614656,64,0,0,1,1,0,0x0,0.000031,0.637474,84.166194,0,0.000000,0.397387,0.116029,0.000000,77.308707
"_Z6vecAddPfS_S_i",7,0,0,14,30439,614656,64,0,0,1,1,0,0x0,0.000031,0.635172,84.166194,0,0.000000,0.452516,0.121068,0.000000,76.902887
"_Z6vecAddPfS_S_i",8,0,0,15,30439,614656,64,0,0,1,1,0,0x0,0.000030,0.675072,89.970759,0,0.000000,0.420824,0.040606,0.000000,89.877301
"_Z6vecAddPfS_S_i",9,0,0,16,30439,614656,64,0,0,1,1,0,0x0,0.000030,0.677129,89.970759,0,0.000000,0.422106,0.040730,0.000000,89.877301
"_Z6vecAddPfS_S_i",10,0,0,17,30439,614656,64,0,0,1,1,0,0x0,0.000030,0.677444,89.970759,0,0.000000,0.422303,0.040749,0.000000,89.877301
