kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31074,1537536,32,0,0,1,1,0,0x0,0.000126,0.750210,98.881536,0,0.000000,0.042495,0.004100,0.000000,86.075949
"_Z6vecAddPfS_S_i",1,0,0,8,31074,1537536,32,0,0,1,1,0,0x0,0.000130,0.727292,95.815442,0,0.000000,0.041197,0.073841,0.000000,70.588235
"_Z6vecAddPfS_S_i",2,0,0,9,31074,1537536,32,0,0,1,1,0,0x0,0.000126,0.750818,98.881536,0,0.000000,0.042529,0.004104,0.000000,86.075949
"_Z6vecAddPfS_S_i",3,0,0,10,31074,1537536,32,0,0,1,1,0,0x0,0.000128,0.739409,97.324346,0,0.000000,0.041883,0.072989,0.000000,70.588235
"_Z6vecAddPfS_S_i",4,0,0,11,31074,1537536,32,0,0,1,1,0,0x0,0.000128,0.739818,97.324346,0,0.000000,0.041906,0.072540,0.000000,70.588235
"_Z6vecAddPfS_S_i",5,0,0,12,31074,1537536,32,0,0,1,1,0,0x0,0.000128,0.739485,97.324346,0,0.000000,0.041888,0.075569,0.000000,70.588235
"_Z6vecAddPfS_S_i",6,0,0,13,31074,1537536,32,0,0,1,1,0,0x0,0.000128,0.737591,97.324346,0,0.000000,0.055707,0.075864,0.000000,70.588235
"_Z6vecAddPfS_S_i",7,0,0,14,31074,1537536,32,0,0,1,1,0,0x0,0.000128,0.737426,97.324346,0,0.000000,0.041771,0.073038,0.000000,70.588235
"_Z6vecAddPfS_S_i",8,0,0,15,31074,1537536,32,0,0,1,1,0,0x0,0.000126,0.749316,98.881536,0,0.000000,0.042444,0.004096,0.000000,86.075949
"_Z6vecAddPfS_S_i",9,0,0,16,31074,1537536,32,0,0,1,1,0,0x0,0.000126,0.749818,98.881536,0,0.000000,0.056630,0.005464,0.000000,86.075949
"_Z6vecAddPfS_S_i",10,0,0,17,31074,1537536,32,0,0,1,1,0,0x0,0.000126,0.748632,98.096762,0,0.000000,0.042406,0.004092,0.000000,86.075949
