kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30919,1040384,256,0,0,1,1,0,0x0,0.000022,1.475469,199.338667,0,0.000000,0.110390,0.010823,0.000000,82.812500
"_Z6vecAddPfS_S_i",1,0,0,8,30919,1040384,256,0,0,1,1,0,0x0,0.000026,1.245068,167.444480,0,0.000000,0.433491,0.349472,0.000000,65.163934
"_Z6vecAddPfS_S_i",2,0,0,9,30919,1040384,256,0,0,1,1,0,0x0,0.000021,1.509582,199.338667,0,0.000000,0.271651,0.067913,0.000000,82.631579
"_Z6vecAddPfS_S_i",3,0,0,10,30919,1040384,256,0,0,1,1,0,0x0,0.000024,1.359491,182.004870,0,0.000000,0.487289,0.375605,0.000000,65.163934
"_Z6vecAddPfS_S_i",4,0,0,11,30919,1040384,256,0,0,1,1,0,0x0,0.000022,1.421995,190.277818,0,0.000000,0.561149,0.407476,0.000000,65.163934
"_Z6vecAddPfS_S_i",5,0,0,12,30919,1040384,256,0,0,1,1,0,0x0,0.000024,1.346351,182.004870,0,0.000000,0.639270,0.398309,0.000000,64.876033
"_Z6vecAddPfS_S_i",6,0,0,13,30919,1040384,256,0,0,1,1,0,0x0,0.000024,1.336217,182.004870,0,0.000000,0.514231,0.390084,0.000000,65.163934
"_Z6vecAddPfS_S_i",7,0,0,14,30919,1040384,256,0,0,1,1,0,0x0,0.000023,1.368259,182.004870,0,0.000000,0.491770,0.399438,0.000000,65.163934
"_Z6vecAddPfS_S_i",8,0,0,15,30919,1040384,256,0,0,1,1,0,0x0,0.000021,1.519949,199.338667,0,0.000000,0.281692,0.076555,0.000000,82.631579
"_Z6vecAddPfS_S_i",9,0,0,16,30919,1040384,256,0,0,1,1,0,0x0,0.000022,1.481884,199.338667,0,0.000000,0.110870,0.010870,0.000000,82.812500
"_Z6vecAddPfS_S_i",10,0,0,17,30919,1040384,256,0,0,1,1,0,0x0,0.000022,1.448998,190.277818,0,0.000000,0.158717,0.060936,0.000000,82.812500
