kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31483,4096576,16,0,0,1,1,0,0x0,0.000647,0.783376,102.666303,0,0.000000,0.093670,0.009038,0.000000,95.504087
"_Z6vecAddPfS_S_i",1,0,0,8,31483,4096576,16,0,0,1,1,0,0x0,0.000651,0.778614,102.034511,0,0.000000,0.093100,0.024140,0.000000,86.543210
"_Z6vecAddPfS_S_i",2,0,0,9,31483,4096576,16,0,0,1,1,0,0x0,0.000648,0.781918,102.507623,0,0.000000,0.093495,0.024869,0.000000,76.112921
"_Z6vecAddPfS_S_i",3,0,0,10,31483,4096576,16,0,0,1,1,0,0x0,0.000651,0.778223,102.034511,0,0.000000,0.093054,0.024200,0.000000,75.538793
"_Z6vecAddPfS_S_i",4,0,0,11,31483,4096576,16,0,0,1,1,0,0x0,0.000650,0.779372,102.191729,0,0.000000,0.093191,0.024933,0.000000,75.701944
"_Z6vecAddPfS_S_i",5,0,0,12,31483,4096576,16,0,0,1,1,0,0x0,0.000651,0.777620,101.877776,0,0.000000,0.092982,0.024733,0.000000,76.444929
"_Z6vecAddPfS_S_i",6,0,0,13,31483,4096576,16,0,0,1,1,0,0x0,0.000649,0.780886,102.349432,0,0.000000,0.093372,0.009010,0.000000,95.374150
"_Z6vecAddPfS_S_i",7,0,0,14,31483,4096576,16,0,0,1,1,0,0x0,0.000647,0.783218,102.666303,0,0.000000,0.093651,0.009036,0.000000,95.504087
"_Z6vecAddPfS_S_i",8,0,0,15,31483,4096576,16,0,0,1,1,0,0x0,0.000647,0.783237,102.666303,0,0.000000,0.093653,0.009037,0.000000,95.504087
"_Z6vecAddPfS_S_i",9,0,0,16,31483,4096576,16,0,0,1,1,0,0x0,0.000647,0.783265,102.666303,0,0.000000,0.093657,0.009037,0.000000,95.504087
"_Z6vecAddPfS_S_i",10,0,0,17,31483,4096576,16,0,0,1,1,0,0x0,0.000647,0.783190,102.666303,0,0.000000,0.093648,0.009036,0.000000,95.504087
