kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31579,4112768,16,0,0,1,1,0,0x0,0.000649,0.775833,101.693929,0,0.000000,0.024694,0.002383,0.000000,89.846154
"_Z6vecAddPfS_S_i",1,0,0,8,31579,4112768,16,0,0,1,1,0,0x0,0.000653,0.771125,101.070995,0,0.000000,0.024545,0.015861,0.000000,77.453581
"_Z6vecAddPfS_S_i",2,0,0,9,31579,4112768,16,0,0,1,1,0,0x0,0.000650,0.774429,101.537477,0,0.000000,0.024650,0.018115,0.000000,56.809339
"_Z6vecAddPfS_S_i",3,0,0,10,31579,4112768,16,0,0,1,1,0,0x0,0.000654,0.770689,101.070995,0,0.000000,0.024531,0.017836,0.000000,56.479691
"_Z6vecAddPfS_S_i",4,0,0,11,31579,4112768,16,0,0,1,1,0,0x0,0.000653,0.771838,101.226012,0,0.000000,0.027297,0.020545,0.000000,56.589147
"_Z6vecAddPfS_S_i",5,0,0,12,31579,4112768,16,0,0,1,1,0,0x0,0.000654,0.770042,100.916453,0,0.000000,0.024510,0.020115,0.000000,56.809339
"_Z6vecAddPfS_S_i",6,0,0,13,31579,4112768,16,0,0,1,1,0,0x0,0.000652,0.772668,101.381505,0,0.000000,0.027326,0.002637,0.000000,89.570552
"_Z6vecAddPfS_S_i",7,0,0,14,31579,4112768,16,0,0,1,1,0,0x0,0.000649,0.775491,101.693929,0,0.000000,0.024684,0.002382,0.000000,89.846154
"_Z6vecAddPfS_S_i",8,0,0,15,31579,4112768,16,0,0,1,1,0,0x0,0.000649,0.775682,101.693929,0,0.000000,0.024690,0.002382,0.000000,89.846154
"_Z6vecAddPfS_S_i",9,0,0,16,31579,4112768,16,0,0,1,1,0,0x0,0.000649,0.775607,101.693929,0,0.000000,0.024687,0.002382,0.000000,89.846154
"_Z6vecAddPfS_S_i",10,0,0,17,31579,4112768,16,0,0,1,1,0,0x0,0.000649,0.775568,101.693929,0,0.000000,0.024686,0.002382,0.000000,89.846154
