kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31719,4145152,256,0,0,1,1,0,0x0,0.000068,1.858003,244.555294,0,0.000000,0.035001,0.003431,0.000000,84.722222
"_Z6vecAddPfS_S_i",1,0,0,8,31719,4145152,256,0,0,1,1,0,0x0,0.000072,1.755774,230.968889,0,0.000000,0.193261,0.126679,0.000000,68.045113
"_Z6vecAddPfS_S_i",2,0,0,9,31719,4145152,256,0,0,1,1,0,0x0,0.000067,1.885540,248.205373,0,0.000000,0.086128,0.022054,0.000000,84.579439
"_Z6vecAddPfS_S_i",3,0,0,10,31719,4145152,256,0,0,1,1,0,0x0,0.000070,1.807427,237.568000,0,0.000000,0.196943,0.131073,0.000000,68.045113
"_Z6vecAddPfS_S_i",4,0,0,11,31719,4145152,256,0,0,1,1,0,0x0,0.000069,1.833707,241.011014,0,0.000000,0.237059,0.168425,0.000000,68.045113
"_Z6vecAddPfS_S_i",5,0,0,12,31719,4145152,256,0,0,1,1,0,0x0,0.000069,1.833078,241.011014,0,0.000000,0.166336,0.134287,0.000000,68.283582
"_Z6vecAddPfS_S_i",6,0,0,13,31719,4145152,256,0,0,1,1,0,0x0,0.000070,1.807846,237.568000,0,0.000000,0.202331,0.137336,0.000000,68.045113
"_Z6vecAddPfS_S_i",7,0,0,14,31719,4145152,256,0,0,1,1,0,0x0,0.000070,1.821011,241.011014,0,0.000000,0.203132,0.140354,0.000000,68.045113
"_Z6vecAddPfS_S_i",8,0,0,15,31719,4145152,256,0,0,1,1,0,0x0,0.000068,1.866852,248.205373,0,0.000000,0.085735,0.022296,0.000000,84.579439
"_Z6vecAddPfS_S_i",9,0,0,16,31719,4145152,256,0,0,1,1,0,0x0,0.000067,1.886065,248.205373,0,0.000000,0.051320,0.019274,0.000000,84.722222
"_Z6vecAddPfS_S_i",10,0,0,17,31719,4145152,256,0,0,1,1,0,0x0,0.000069,1.839771,244.555294,0,0.000000,0.051419,0.020160,0.000000,84.722222
