kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31637,4145152,64,0,0,1,1,0,0x0,0.000168,0.757406,99.579401,0,0.000000,0.031893,0.003077,0.000000,85.652174
"_Z6vecAddPfS_S_i",1,0,0,8,31637,4145152,64,0,0,1,1,0,0x0,0.000172,0.739946,97.250058,0,0.000000,0.031158,0.055938,0.000000,69.858156
"_Z6vecAddPfS_S_i",2,0,0,9,31637,4145152,64,0,0,1,1,0,0x0,0.000168,0.757437,99.579401,0,0.000000,0.031894,0.003077,0.000000,85.652174
"_Z6vecAddPfS_S_i",3,0,0,10,31637,4145152,64,0,0,1,1,0,0x0,0.000169,0.749403,98.400947,0,0.000000,0.031556,0.056007,0.000000,69.858156
"_Z6vecAddPfS_S_i",4,0,0,11,31637,4145152,64,0,0,1,1,0,0x0,0.000170,0.748433,98.400947,0,0.000000,0.031515,0.057317,0.000000,69.366197
"_Z6vecAddPfS_S_i",5,0,0,12,31637,4145152,64,0,0,1,1,0,0x0,0.000170,0.747670,98.400947,0,0.000000,0.031483,0.058363,0.000000,69.858156
"_Z6vecAddPfS_S_i",6,0,0,13,31637,4145152,64,0,0,1,1,0,0x0,0.000170,0.747703,98.400947,0,0.000000,0.031484,0.060299,0.000000,69.611307
"_Z6vecAddPfS_S_i",7,0,0,14,31637,4145152,64,0,0,1,1,0,0x0,0.000170,0.747205,98.400947,0,0.000000,0.031463,0.055751,0.000000,69.858156
"_Z6vecAddPfS_S_i",8,0,0,15,31637,4145152,64,0,0,1,1,0,0x0,0.000168,0.756593,99.579401,0,0.000000,0.031859,0.003074,0.000000,85.652174
"_Z6vecAddPfS_S_i",9,0,0,16,31637,4145152,64,0,0,1,1,0,0x0,0.000168,0.756441,99.579401,0,0.000000,0.031852,0.003073,0.000000,85.652174
"_Z6vecAddPfS_S_i",10,0,0,17,31637,4145152,64,0,0,1,1,0,0x0,0.000168,0.756379,99.579401,0,0.000000,0.031850,0.003073,0.000000,85.652174
