kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30060,61440,128,0,0,1,1,0,0x0,0.000010,0.187151,25.190400,0,0.000000,0.373542,0.031888,0.000000,81.034483
"_Z6vecAddPfS_S_i",1,0,0,8,30060,61440,128,0,0,1,1,0,0x0,0.000014,0.135642,17.993143,0,0.000000,0.298248,0.089144,0.000000,62.666667
"_Z6vecAddPfS_S_i",2,0,0,9,30060,61440,128,0,0,1,1,0,0x0,0.000010,0.188340,25.190400,0,0.000000,0.325489,0.019866,0.000000,81.034483
"_Z6vecAddPfS_S_i",3,0,0,10,30060,61440,128,0,0,1,1,0,0x0,0.000012,0.158256,20.992000,0,0.000000,0.319723,0.104006,0.000000,62.666667
"_Z6vecAddPfS_S_i",4,0,0,11,30060,61440,128,0,0,1,1,0,0x0,0.000012,0.157964,20.992000,0,0.000000,0.374244,0.103814,0.000000,62.666667
"_Z6vecAddPfS_S_i",5,0,0,12,30060,61440,128,0,0,1,1,0,0x0,0.000012,0.166716,22.900364,0,0.000000,0.369278,0.109566,0.000000,62.666667
"_Z6vecAddPfS_S_i",6,0,0,13,30060,61440,128,0,0,1,1,0,0x0,0.000013,0.149213,20.992000,0,0.000000,0.291768,0.098063,0.000000,62.666667
"_Z6vecAddPfS_S_i",7,0,0,14,30060,61440,128,0,0,1,1,0,0x0,0.000013,0.147917,19.377231,0,0.000000,0.325236,0.097211,0.000000,62.666667
"_Z6vecAddPfS_S_i",8,0,0,15,30060,61440,128,0,0,1,1,0,0x0,0.000013,0.149416,20.992000,0,0.000000,0.309136,0.098196,0.000000,62.666667
"_Z6vecAddPfS_S_i",9,0,0,16,30060,61440,128,0,0,1,1,0,0x0,0.000011,0.171276,22.900364,0,0.000000,0.295998,0.018066,0.000000,81.034483
"_Z6vecAddPfS_S_i",10,0,0,17,30060,61440,128,0,0,1,1,0,0x0,0.000011,0.173787,22.900364,0,0.000000,0.300338,0.018331,0.000000,81.034483
