kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,18099,1032256,16,0,0,2,1,0,0x0,0.000167,6.020283,692.291449,0,0.000000,54.239748,8.770637,0.000000,99.989953
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,18099,1032256,16,0,0,2,1,0,0x0,0.000172,5.854106,672.166698,0,0.000000,53.014979,8.871173,0.000000,99.854131
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,18099,1032256,16,0,0,2,1,0,0x0,0.000167,6.020710,692.291449,0,0.000000,54.394681,8.754087,0.000000,99.989953
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,18099,1032256,16,0,0,2,1,0,0x0,0.000169,5.955858,684.098651,0,0.000000,53.684793,8.973760,0.000000,99.849507
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,18099,1032256,16,0,0,2,1,0,0x0,0.000170,5.924748,680.074541,0,0.000000,53.487663,8.936804,0.000000,99.852589
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,18099,1032256,16,0,0,2,1,0,0x0,0.000170,5.945561,684.098651,0,0.000000,53.471900,8.978336,0.000000,99.853360
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,18099,1032256,16,0,0,2,1,0,0x0,0.000171,5.912022,680.074541,0,0.000000,53.171448,8.918341,0.000000,99.855672
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,18099,1032256,16,0,0,2,1,0,0x0,0.000170,5.941225,684.098651,0,0.000000,53.649770,8.984588,0.000000,99.855672
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,18099,1032256,16,0,0,2,1,0,0x0,0.000168,5.984742,688.170667,0,0.000000,53.801270,8.689360,0.000000,99.989953
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,18099,1032256,16,0,0,2,1,0,0x0,0.000168,6.016420,692.291449,0,0.000000,54.261926,8.738991,0.000000,99.989953
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,18099,1032256,16,0,0,2,1,0,0x0,0.000168,6.016241,692.291449,0,0.000000,54.399999,8.735094,0.000000,99.989953
