kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,18227,1048576,256,0,0,2,1,0,0x0,0.000029,8.721574,1012.418207,0,0.000000,29.616302,4.384209,0.000000,99.957816
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,18227,1048576,256,0,0,2,1,0,0x0,0.000035,7.212537,838.860800,0,0.000000,26.819422,5.381669,0.000000,99.472264
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,18227,1048576,256,0,0,2,1,0,0x0,0.000030,8.671903,1012.418207,0,0.000000,29.332247,4.107827,0.000000,99.957816
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,18227,1048576,256,0,0,2,1,0,0x0,0.000032,7.885415,917.504000,0,0.000000,28.774257,5.755236,0.000000,99.502100
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,18227,1048576,256,0,0,2,1,0,0x0,0.000033,7.787220,917.504000,0,0.000000,28.436377,5.610848,0.000000,99.499115
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,18227,1048576,256,0,0,2,1,0,0x0,0.000032,7.905962,917.504000,0,0.000000,28.697234,5.731630,0.000000,99.502100
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,18227,1048576,256,0,0,2,1,0,0x0,0.000033,7.652213,889.700848,0,0.000000,27.718254,5.791470,0.000000,99.499115
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,18227,1048576,256,0,0,2,1,0,0x0,0.000033,7.838484,917.504000,0,0.000000,28.377189,6.123337,0.000000,99.505084
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,18227,1048576,256,0,0,2,1,0,0x0,0.000033,7.642361,889.700848,0,0.000000,28.079054,5.712646,0.000000,99.505084
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,18227,1048576,256,0,0,2,1,0,0x0,0.000030,8.646458,1012.418207,0,0.000000,29.097357,4.133771,0.000000,99.957816
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,18227,1048576,256,0,0,2,1,0,0x0,0.000030,8.630607,1012.418207,0,0.000000,29.169388,4.160433,0.000000,99.957816
