kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,17555,614656,16,0,0,2,1,0,0x0,0.000102,5.887582,681.598733,0,0.000000,52.982259,8.514894,0.000000,99.983159
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,17555,614656,16,0,0,2,1,0,0x0,0.000107,5.609191,643.378243,0,0.000000,50.497900,8.647551,0.000000,99.838301
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,17555,614656,16,0,0,2,1,0,0x0,0.000102,5.885922,681.598733,0,0.000000,53.086371,8.535016,0.000000,99.983159
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,17555,614656,16,0,0,2,1,0,0x0,0.000104,5.769728,661.937231,0,0.000000,52.037788,8.868313,0.000000,99.838301
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,17555,614656,16,0,0,2,1,0,0x0,0.000105,5.729661,661.937231,0,0.000000,51.553076,8.842076,0.000000,99.834426
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,17555,614656,16,0,0,2,1,0,0x0,0.000104,5.754413,661.937231,0,0.000000,51.930071,8.866793,0.000000,99.834426
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,17555,614656,16,0,0,2,1,0,0x0,0.000105,5.705222,655.633067,0,0.000000,51.437592,8.825600,0.000000,99.839592
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,17555,614656,16,0,0,2,1,0,0x0,0.000104,5.750210,661.937231,0,0.000000,51.792600,9.008203,0.000000,99.839592
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,17555,614656,16,0,0,2,1,0,0x0,0.000103,5.816940,668.363806,0,0.000000,52.374110,8.421964,0.000000,99.983159
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,17555,614656,16,0,0,2,1,0,0x0,0.000102,5.881741,674.916392,0,0.000000,52.785314,8.508742,0.000000,99.983159
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,17555,614656,16,0,0,2,1,0,0x0,0.000102,5.878824,674.916392,0,0.000000,52.863509,8.515848,0.000000,99.983159
