kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,16557,57600,64,0,0,2,1,0,0x0,0.000008,1.750156,201.600000,0,0.000000,8.855787,2.166304,0.000000,99.398148
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,16557,57600,64,0,0,2,1,0,0x0,0.000014,1.009421,124.061538,0,0.000000,7.928443,6.423284,0.000000,94.623182
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,16557,57600,64,0,0,2,1,0,0x0,0.000008,1.722422,201.600000,0,0.000000,8.506851,1.722422,0.000000,99.398148
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,16557,57600,64,0,0,2,1,0,0x0,0.000011,1.306772,161.280000,0,0.000000,9.360843,7.011558,0.000000,94.498239
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,16557,57600,64,0,0,2,1,0,0x0,0.000011,1.243025,146.618182,0,0.000000,9.040937,6.884979,0.000000,94.581498
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,16557,57600,64,0,0,2,1,0,0x0,0.000011,1.300804,161.280000,0,0.000000,9.777707,7.638608,0.000000,94.539850
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,16557,57600,64,0,0,2,1,0,0x0,0.000012,1.180978,146.618182,0,0.000000,9.013489,7.314193,0.000000,94.581498
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,16557,57600,64,0,0,2,1,0,0x0,0.000011,1.236739,146.618182,0,0.000000,10.888803,8.899027,0.000000,94.332162
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,16557,57600,64,0,0,2,1,0,0x0,0.000012,1.166649,134.400000,0,0.000000,9.011718,7.165820,0.000000,94.415128
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,16557,57600,64,0,0,2,1,0,0x0,0.000008,1.728774,201.600000,0,0.000000,9.295044,1.788321,0.000000,99.398148
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,16557,57600,64,0,0,2,1,0,0x0,0.000008,1.686025,201.600000,0,0.000000,7.729487,1.581117,0.000000,99.398148
