kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,18160,1032256,64,0,0,2,1,0,0x0,0.000046,5.462643,628.329739,0,0.000000,48.237147,7.876109,0.000000,99.960145
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,18160,1032256,64,0,0,2,1,0,0x0,0.000051,4.939304,566.728784,0,0.000000,43.677115,8.133973,0.000000,99.496491
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,18160,1032256,64,0,0,2,1,0,0x0,0.000046,5.461015,628.329739,0,0.000000,48.230562,7.825345,0.000000,99.960145
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,18160,1032256,64,0,0,2,1,0,0x0,0.000048,5.248275,602.149333,0,0.000000,46.840102,9.066771,0.000000,99.499527
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,18160,1032256,64,0,0,2,1,0,0x0,0.000049,5.165313,602.149333,0,0.000000,46.107040,8.828013,0.000000,99.499527
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,18160,1032256,64,0,0,2,1,0,0x0,0.000048,5.228811,602.149333,0,0.000000,46.534766,8.820478,0.000000,99.493455
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,18160,1032256,64,0,0,2,1,0,0x0,0.000049,5.126371,589.860571,0,0.000000,45.784546,9.010005,0.000000,99.502563
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,18160,1032256,64,0,0,2,1,0,0x0,0.000048,5.218052,602.149333,0,0.000000,46.297962,9.155290,0.000000,99.505600
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,18160,1032256,64,0,0,2,1,0,0x0,0.000047,5.363390,628.329739,0,0.000000,47.060428,7.630917,0.000000,99.960145
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,18160,1032256,64,0,0,2,1,0,0x0,0.000046,5.441486,628.329739,0,0.000000,48.221371,7.797698,0.000000,99.960145
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,18160,1032256,64,0,0,2,1,0,0x0,0.000046,5.443763,628.329739,0,0.000000,47.986054,7.770585,0.000000,99.960145
