kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,17103,246016,64,0,0,2,1,0,0x0,0.000015,3.913344,459.229867,0,0.000000,31.435029,5.360997,0.000000,99.838469
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,17103,246016,64,0,0,2,1,0,0x0,0.000020,2.931845,344.422400,0,0.000000,24.288395,7.278510,0.000000,98.431949
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,17103,246016,64,0,0,2,1,0,0x0,0.000015,3.913823,459.229867,0,0.000000,32.216747,5.309726,0.000000,99.838469
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,17103,246016,64,0,0,2,1,0,0x0,0.000017,3.480875,405.202824,0,0.000000,28.977108,8.389778,0.000000,98.444009
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,17103,246016,64,0,0,2,1,0,0x0,0.000018,3.335069,382.691556,0,0.000000,27.437966,7.619296,0.000000,98.504352
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,17103,246016,64,0,0,2,1,0,0x0,0.000017,3.451248,405.202824,0,0.000000,28.642485,8.282456,0.000000,98.456072
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,17103,246016,64,0,0,2,1,0,0x0,0.000018,3.250685,382.691556,0,0.000000,26.700605,7.950817,0.000000,98.407838
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,17103,246016,64,0,0,2,1,0,0x0,0.000018,3.402131,405.202824,0,0.000000,27.449818,8.081389,0.000000,98.480206
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,17103,246016,64,0,0,2,1,0,0x0,0.000018,3.261165,382.691556,0,0.000000,26.834193,8.583888,0.000000,98.431949
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,17103,246016,64,0,0,2,1,0,0x0,0.000015,3.899529,459.229867,0,0.000000,31.850552,5.237583,0.000000,99.838469
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,17103,246016,64,0,0,2,1,0,0x0,0.000015,3.907139,459.229867,0,0.000000,30.959302,5.111604,0.000000,99.838469
