kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19245,2822400,64,0,0,2,1,0,0x0,0.000116,5.933193,681.268966,0,0.000000,53.134367,8.612279,0.000000,99.985321
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19245,2822400,64,0,0,2,1,0,0x0,0.000121,5.692585,653.117355,0,0.000000,51.305551,8.683193,0.000000,99.773516
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19245,2822400,64,0,0,2,1,0,0x0,0.000116,5.927292,681.268966,0,0.000000,53.127352,8.592960,0.000000,99.985321
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19245,2822400,64,0,0,2,1,0,0x0,0.000118,5.832192,669.722034,0,0.000000,52.328248,8.962399,0.000000,99.772392
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19245,2822400,64,0,0,2,1,0,0x0,0.000119,5.794154,669.722034,0,0.000000,52.393209,8.946778,0.000000,99.761151
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19245,2822400,64,0,0,2,1,0,0x0,0.000118,5.825474,669.722034,0,0.000000,52.590156,9.005046,0.000000,99.778013
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19245,2822400,64,0,0,2,1,0,0x0,0.000119,5.774731,664.094118,0,0.000000,52.176851,8.989723,0.000000,99.779138
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19245,2822400,64,0,0,2,1,0,0x0,0.000119,5.812298,669.722034,0,0.000000,52.313585,9.001682,0.000000,99.779138
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19245,2822400,64,0,0,2,1,0,0x0,0.000117,5.880063,675.446154,0,0.000000,52.578161,8.521824,0.000000,99.985321
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19245,2822400,64,0,0,2,1,0,0x0,0.000116,5.917557,681.268966,0,0.000000,53.089877,8.581128,0.000000,99.985321
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19245,2822400,64,0,0,2,1,0,0x0,0.000116,5.926591,681.268966,0,0.000000,53.337302,8.603905,0.000000,99.985321
