kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19726,4096576,16,0,0,2,1,0,0x0,0.000647,6.182007,709.144532,0,0.000000,56.201348,9.039166,0.000000,99.997463
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19726,4096576,16,0,0,2,1,0,0x0,0.000653,6.129029,703.706307,0,0.000000,55.924286,9.056880,0.000000,99.955135
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19726,4096576,16,0,0,2,1,0,0x0,0.000649,6.159491,706.959186,0,0.000000,55.924212,9.200048,0.000000,99.926676
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19726,4096576,16,0,0,2,1,0,0x0,0.000654,6.120894,702.628655,0,0.000000,55.515130,9.149067,0.000000,99.926871
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19726,4096576,16,0,0,2,1,0,0x0,0.000652,6.137997,704.787269,0,0.000000,55.837182,9.179906,0.000000,99.925897
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19726,4096576,16,0,0,2,1,0,0x0,0.000654,6.113399,701.554300,0,0.000000,55.484022,9.141995,0.000000,99.927261
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19726,4096576,16,0,0,2,1,0,0x0,0.000649,6.160007,706.959186,0,0.000000,55.762959,8.997662,0.000000,99.997268
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19726,4096576,16,0,0,2,1,0,0x0,0.000647,6.179614,709.144532,0,0.000000,56.148262,9.030502,0.000000,99.997463
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19726,4096576,16,0,0,2,1,0,0x0,0.000647,6.180551,709.144532,0,0.000000,55.940871,9.031702,0.000000,99.997463
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19726,4096576,16,0,0,2,1,0,0x0,0.000647,6.180527,709.144532,0,0.000000,55.942321,9.031570,0.000000,99.997463
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19726,4096576,16,0,0,2,1,0,0x0,0.000647,6.179805,709.144532,0,0.000000,56.180819,9.007368,0.000000,99.997463
