kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19975,4145152,32,0,0,2,1,0,0x0,0.000330,6.129363,703.419733,0,0.000000,55.457923,8.948134,0.000000,99.994989
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19975,4145152,32,0,0,2,1,0,0x0,0.000336,6.027061,692.920931,0,0.000000,54.511734,9.010208,0.000000,99.922194
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19975,4145152,32,0,0,2,1,0,0x0,0.000330,6.128667,703.419733,0,0.000000,55.424374,8.900089,0.000000,99.994989
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19975,4145152,32,0,0,2,1,0,0x0,0.000336,6.020405,690.858667,0,0.000000,54.332650,9.321691,0.000000,99.785366
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19975,4145152,32,0,0,2,1,0,0x0,0.000332,6.094504,699.182265,0,0.000000,54.801558,8.890986,0.000000,99.994604
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19975,4145152,32,0,0,2,1,0,0x0,0.000334,6.051964,694.995545,0,0.000000,54.930863,8.989084,0.000000,99.924888
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19975,4145152,32,0,0,2,1,0,0x0,0.000336,6.032225,692.920931,0,0.000000,54.387352,9.417947,0.000000,99.790739
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19975,4145152,32,0,0,2,1,0,0x0,0.000332,6.089587,699.182265,0,0.000000,54.882445,8.871497,0.000000,99.994604
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19975,4145152,32,0,0,2,1,0,0x0,0.000330,6.126708,703.419733,0,0.000000,55.478923,8.930825,0.000000,99.994989
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19975,4145152,32,0,0,2,1,0,0x0,0.000330,6.126824,703.419733,0,0.000000,55.246604,8.921676,0.000000,99.994989
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19975,4145152,32,0,0,2,1,0,0x0,0.000330,6.126638,703.419733,0,0.000000,55.420213,8.921548,0.000000,99.994989
