kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,16681,57600,16,0,0,2,1,0,0x0,0.000015,3.817927,460.800000,0,0.000000,30.882790,5.244347,0.000000,99.828042
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,16681,57600,16,0,0,2,1,0,0x0,0.000020,2.846570,339.536842,0,0.000000,23.626530,7.282475,0.000000,98.332248
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,16681,57600,16,0,0,2,1,0,0x0,0.000015,3.813721,460.800000,0,0.000000,31.150684,5.129455,0.000000,99.828042
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,16681,57600,16,0,0,2,1,0,0x0,0.000017,3.343860,403.200000,0,0.000000,27.386216,8.463682,0.000000,98.357878
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,16681,57600,16,0,0,2,1,0,0x0,0.000018,3.203645,379.482353,0,0.000000,26.772684,8.217350,0.000000,98.332248
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,16681,57600,16,0,0,2,1,0,0x0,0.000017,3.338527,403.200000,0,0.000000,27.211774,7.934565,0.000000,98.332248
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,16681,57600,16,0,0,2,1,0,0x0,0.000018,3.135015,379.482353,0,0.000000,25.929184,8.270343,0.000000,98.345061
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,16681,57600,16,0,0,2,1,0,0x0,0.000017,3.323241,403.200000,0,0.000000,27.379809,8.521343,0.000000,98.357878
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,16681,57600,16,0,0,2,1,0,0x0,0.000016,3.588517,430.080000,0,0.000000,28.550638,4.744817,0.000000,99.828042
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,16681,57600,16,0,0,2,1,0,0x0,0.000015,3.791549,460.800000,0,0.000000,29.581455,4.894258,0.000000,99.828042
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,16681,57600,16,0,0,2,1,0,0x0,0.000015,3.795226,460.800000,0,0.000000,29.968584,4.955933,0.000000,99.828042
