kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,18648,1517824,16,0,0,2,1,0,0x0,0.000243,6.090646,699.573202,0,0.000000,55.248482,8.878896,0.000000,99.993161
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,18648,1517824,16,0,0,2,1,0,0x0,0.000249,5.957297,685.468903,0,0.000000,53.749498,8.891171,0.000000,99.893839
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,18648,1517824,16,0,0,2,1,0,0x0,0.000243,6.089598,699.573202,0,0.000000,55.050571,8.882632,0.000000,99.993161
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,18648,1517824,16,0,0,2,1,0,0x0,0.000245,6.039708,693.862400,0,0.000000,54.775663,9.186386,0.000000,99.888589
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,18648,1517824,16,0,0,2,1,0,0x0,0.000246,6.020451,691.041821,0,0.000000,54.420523,9.094457,0.000000,99.893839
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,18648,1517824,16,0,0,2,1,0,0x0,0.000246,6.034713,693.862400,0,0.000000,54.584433,9.056459,0.000000,99.895414
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,18648,1517824,16,0,0,2,1,0,0x0,0.000246,6.016068,691.041821,0,0.000000,54.398596,9.058220,0.000000,99.900664
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,18648,1517824,16,0,0,2,1,0,0x0,0.000246,6.033961,693.862400,0,0.000000,54.612039,8.988289,0.000000,99.889639
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,18648,1517824,16,0,0,2,1,0,0x0,0.000244,6.067180,696.706098,0,0.000000,54.789135,8.840019,0.000000,99.993161
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,18648,1517824,16,0,0,2,1,0,0x0,0.000243,6.088457,699.573202,0,0.000000,54.920814,8.856707,0.000000,99.993161
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,18648,1517824,16,0,0,2,1,0,0x0,0.000243,6.088191,699.573202,0,0.000000,54.946591,8.871788,0.000000,99.993161
