kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.157661,707.178523,0,0.000000,55.817908,8.996783,0.000000,99.996319
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19351,2822400,16,0,0,2,1,0,0x0,0.000453,6.082457,697.811921,0,0.000000,55.039129,8.987554,0.000000,99.934631
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.157954,707.178523,0,0.000000,55.711677,8.999514,0.000000,99.996319
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19351,2822400,16,0,0,2,1,0,0x0,0.000451,6.111563,702.464000,0,0.000000,55.295787,9.065485,0.000000,99.936045
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19351,2822400,16,0,0,2,1,0,0x0,0.000453,6.085747,699.355752,0,0.000000,55.285561,9.325476,0.000000,99.833209
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19351,2822400,16,0,0,2,1,0,0x0,0.000450,6.130091,704.028508,0,0.000000,55.619216,8.951567,0.000000,99.996036
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19351,2822400,16,0,0,2,1,0,0x0,0.000452,6.102953,700.906430,0,0.000000,55.223180,9.028634,0.000000,99.936893
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.155753,707.178523,0,0.000000,55.881361,8.996891,0.000000,99.996319
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.155375,707.178523,0,0.000000,55.704016,8.995711,0.000000,99.996319
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.154585,707.178523,0,0.000000,55.794800,8.996893,0.000000,99.996319
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19351,2822400,16,0,0,2,1,0,0x0,0.000448,6.155710,707.178523,0,0.000000,55.799942,8.989221,0.000000,99.996319
