kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19545,3010560,128,0,0,2,1,0,0x0,0.000071,10.308826,1187.263099,0,0.000000,51.949999,8.118201,0.000000,99.986235
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19545,3010560,128,0,0,2,1,0,0x0,0.000078,9.407548,1080.713846,0,0.000000,48.571869,8.050014,0.000000,99.763341
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19545,3010560,128,0,0,2,1,0,0x0,0.000071,10.303317,1187.263099,0,0.000000,52.452733,8.046838,0.000000,99.986235
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19545,3010560,128,0,0,2,1,0,0x0,0.000076,9.656837,1109.153684,0,0.000000,50.664729,8.331896,0.000000,99.760179
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19545,3010560,128,0,0,2,1,0,0x0,0.000076,9.674155,1123.942400,0,0.000000,49.510328,8.152903,0.000000,99.765449
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19545,3010560,128,0,0,2,1,0,0x0,0.000076,9.640134,1109.153684,0,0.000000,50.073777,8.145955,0.000000,99.765449
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19545,3010560,128,0,0,2,1,0,0x0,0.000077,9.592170,1109.153684,0,0.000000,50.264070,8.337684,0.000000,99.767557
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19545,3010560,128,0,0,2,1,0,0x0,0.000077,9.572883,1109.153684,0,0.000000,49.921447,8.263328,0.000000,99.765449
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19545,3010560,128,0,0,2,1,0,0x0,0.000072,10.275319,1187.263099,0,0.000000,51.273711,8.078052,0.000000,99.986235
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19545,3010560,128,0,0,2,1,0,0x0,0.000072,10.272985,1187.263099,0,0.000000,50.975104,8.117275,0.000000,99.986235
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19545,3010560,128,0,0,2,1,0,0x0,0.000071,10.281518,1187.263099,0,0.000000,51.890191,7.969051,0.000000,99.986235
