kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19137,1576960,256,0,0,2,1,0,0x0,0.000041,9.423571,1103.872000,0,0.000000,32.161379,4.568367,0.000000,99.973811
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19137,1576960,256,0,0,2,1,0,0x0,0.000047,8.205675,959.888696,0,0.000000,30.408286,5.217797,0.000000,99.602609
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19137,1576960,256,0,0,2,1,0,0x0,0.000041,9.462075,1103.872000,0,0.000000,32.840389,4.483733,0.000000,99.973811
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19137,1576960,256,0,0,2,1,0,0x0,0.000044,8.756094,1026.857674,0,0.000000,32.299114,5.526929,0.000000,99.596612
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19137,1576960,256,0,0,2,1,0,0x0,0.000045,8.634828,1003.520000,0,0.000000,31.251489,5.572688,0.000000,99.584621
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19137,1576960,256,0,0,2,1,0,0x0,0.000044,8.737465,1003.520000,0,0.000000,31.627566,5.992468,0.000000,99.600610
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19137,1576960,256,0,0,2,1,0,0x0,0.000045,8.524064,981.219556,0,0.000000,31.165417,5.598414,0.000000,99.612605
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19137,1576960,256,0,0,2,1,0,0x0,0.000044,8.729664,1003.520000,0,0.000000,31.938382,5.841151,0.000000,99.610606
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19137,1576960,256,0,0,2,1,0,0x0,0.000042,9.175132,1076.948293,0,0.000000,31.278858,4.289300,0.000000,99.973811
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19137,1576960,256,0,0,2,1,0,0x0,0.000041,9.346645,1076.948293,0,0.000000,31.854459,4.267442,0.000000,99.973811
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19137,1576960,256,0,0,2,1,0,0x0,0.000041,9.332768,1076.948293,0,0.000000,32.344631,4.533059,0.000000,99.973811
