kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,17267,253952,32,0,0,2,1,0,0x0,0.000026,4.848485,568.852480,0,0.000000,41.466887,6.901271,0.000000,99.919911
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,17267,253952,32,0,0,2,1,0,0x0,0.000031,4.043780,474.043733,0,0.000000,35.133400,7.598394,0.000000,99.235193
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,17267,253952,32,0,0,2,1,0,0x0,0.000026,4.841740,568.852480,0,0.000000,41.461674,6.755009,0.000000,99.919911
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,17267,253952,32,0,0,2,1,0,0x0,0.000028,4.478555,526.715259,0,0.000000,39.046840,8.531603,0.000000,99.204844
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,17267,253952,32,0,0,2,1,0,0x0,0.000028,4.357758,507.904000,0,0.000000,37.882732,8.245475,0.000000,99.229122
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,17267,253952,32,0,0,2,1,0,0x0,0.000028,4.461435,526.715259,0,0.000000,38.750843,8.457387,0.000000,99.216982
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,17267,253952,32,0,0,2,1,0,0x0,0.000029,4.296325,507.904000,0,0.000000,37.505684,8.354988,0.000000,99.235193
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,17267,253952,32,0,0,2,1,0,0x0,0.000028,4.436395,526.715259,0,0.000000,38.310302,8.430603,0.000000,99.241265
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,17267,253952,32,0,0,2,1,0,0x0,0.000027,4.642999,546.973538,0,0.000000,39.871522,6.459596,0.000000,99.919911
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,17267,253952,32,0,0,2,1,0,0x0,0.000026,4.816586,568.852480,0,0.000000,41.519385,6.765434,0.000000,99.919911
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,17267,253952,32,0,0,2,1,0,0x0,0.000026,4.823730,568.852480,0,0.000000,41.499514,6.731097,0.000000,99.919911
