kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,19602,2903040,192,0,0,2,1,0,0x0,0.000069,10.246216,1178.045217,0,0.000000,42.846623,5.943302,0.000000,99.985727
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,19602,2903040,192,0,0,2,1,0,0x0,0.000076,9.334716,1083.801600,0,0.000000,39.572529,6.147001,0.000000,99.780863
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,19602,2903040,192,0,0,2,1,0,0x0,0.000069,10.247420,1178.045217,0,0.000000,42.566780,5.863576,0.000000,99.985727
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,19602,2903040,192,0,0,2,1,0,0x0,0.000074,9.625015,1113.494795,0,0.000000,40.964241,6.250318,0.000000,99.772117
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,19602,2903040,192,0,0,2,1,0,0x0,0.000074,9.596263,1113.494795,0,0.000000,40.492168,6.244341,0.000000,99.780863
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,19602,2903040,192,0,0,2,1,0,0x0,0.000074,9.595289,1113.494795,0,0.000000,40.643324,6.292995,0.000000,99.781956
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,19602,2903040,192,0,0,2,1,0,0x0,0.000074,9.536143,1098.447568,0,0.000000,39.985158,6.454556,0.000000,99.784143
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,19602,2903040,192,0,0,2,1,0,0x0,0.000074,9.571801,1098.447568,0,0.000000,40.688807,6.292784,0.000000,99.786329
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,19602,2903040,192,0,0,2,1,0,0x0,0.000070,10.192159,1178.045217,0,0.000000,42.246679,5.778927,0.000000,99.985727
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,19602,2903040,192,0,0,2,1,0,0x0,0.000069,10.229948,1178.045217,0,0.000000,42.174856,5.841851,0.000000,99.985727
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,19602,2903040,192,0,0,2,1,0,0x0,0.000070,10.186300,1178.045217,0,0.000000,42.460207,5.839382,0.000000,99.985727
