kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,18395,1040384,64,0,0,2,1,0,0x0,0.000047,5.452984,633.277217,0,0.000000,48.371753,7.836987,0.000000,99.960453
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,18395,1040384,64,0,0,2,1,0,0x0,0.000052,4.920216,571.191216,0,0.000000,44.084300,8.177256,0.000000,99.422088
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,18395,1040384,64,0,0,2,1,0,0x0,0.000047,5.454228,633.277217,0,0.000000,48.527063,7.827032,0.000000,99.960453
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,18395,1040384,64,0,0,2,1,0,0x0,0.000049,5.221570,606.890667,0,0.000000,46.448073,8.750048,0.000000,99.425096
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,18395,1040384,64,0,0,2,1,0,0x0,0.000049,5.142416,594.505143,0,0.000000,45.613636,8.732238,0.000000,99.419080
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,18395,1040384,64,0,0,2,1,0,0x0,0.000049,5.207986,606.890667,0,0.000000,46.334931,8.740100,0.000000,99.419080
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,18395,1040384,64,0,0,2,1,0,0x0,0.000050,5.102643,594.505143,0,0.000000,45.464248,8.595957,0.000000,99.437131
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,18395,1040384,64,0,0,2,1,0,0x0,0.000049,5.184401,606.890667,0,0.000000,45.798518,8.617918,0.000000,99.428105
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,18395,1040384,64,0,0,2,1,0,0x0,0.000048,5.338728,619.803234,0,0.000000,47.317828,7.609067,0.000000,99.960453
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,18395,1040384,64,0,0,2,1,0,0x0,0.000047,5.436935,633.277217,0,0.000000,48.204300,7.774456,0.000000,99.960453
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,18395,1040384,64,0,0,2,1,0,0x0,0.000047,5.452984,633.277217,0,0.000000,48.407310,7.805456,0.000000,99.960453
