kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,17918,702464,128,0,0,2,1,0,0x0,0.000022,7.947634,936.618667,0,0.000000,39.251579,6.190987,0.000000,99.941735
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,17918,702464,128,0,0,2,1,0,0x0,0.000028,6.142275,728.481185,0,0.000000,31.288333,6.733223,0.000000,99.322970
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,17918,702464,128,0,0,2,1,0,0x0,0.000022,7.914395,936.618667,0,0.000000,38.426206,5.982666,0.000000,99.941735
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,17918,702464,128,0,0,2,1,0,0x0,0.000025,6.891010,819.541333,0,0.000000,34.898920,7.663862,0.000000,99.336244
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,17918,702464,128,0,0,2,1,0,0x0,0.000026,6.634750,786.759680,0,0.000000,32.803811,7.304512,0.000000,99.340669
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,17918,702464,128,0,0,2,1,0,0x0,0.000025,6.870133,819.541333,0,0.000000,34.901480,7.886007,0.000000,99.327394
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,17918,702464,128,0,0,2,1,0,0x0,0.000026,6.530845,756.499692,0,0.000000,32.723248,7.495954,0.000000,99.340669
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,17918,702464,128,0,0,2,1,0,0x0,0.000026,6.704784,786.759680,0,0.000000,33.456116,7.756072,0.000000,99.340669
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,17918,702464,128,0,0,2,1,0,0x0,0.000026,6.481941,756.499692,0,0.000000,33.250656,7.470531,0.000000,99.336244
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,17918,702464,128,0,0,2,1,0,0x0,0.000022,7.910973,936.618667,0,0.000000,38.590498,6.093236,0.000000,99.941735
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,17918,702464,128,0,0,2,1,0,0x0,0.000022,7.923994,936.618667,0,0.000000,38.913194,6.223108,0.000000,99.941735
