kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward1PfiS_iS_",0,0,0,6,17803,627200,32,0,0,2,1,0,0x0,0.000055,5.574770,650.429630,0,0.000000,49.626263,8.042175,0.000000,99.967139
"_Z18kernelFeedForward1PfiS_iS_",1,0,0,8,17803,627200,32,0,0,2,1,0,0x0,0.000060,5.127722,595.308475,0,0.000000,45.860411,8.356094,0.000000,99.684916
"_Z18kernelFeedForward1PfiS_iS_",2,0,0,9,17803,627200,32,0,0,2,1,0,0x0,0.000055,5.560536,638.603636,0,0.000000,49.618422,7.982774,0.000000,99.967139
"_Z18kernelFeedForward1PfiS_iS_",3,0,0,10,17803,627200,32,0,0,2,1,0,0x0,0.000057,5.384556,627.200000,0,0.000000,48.052494,8.847156,0.000000,99.689942
"_Z18kernelFeedForward1PfiS_iS_",4,0,0,11,17803,627200,32,0,0,2,1,0,0x0,0.000058,5.321402,616.196491,0,0.000000,47.578491,8.811264,0.000000,99.687429
"_Z18kernelFeedForward1PfiS_iS_",5,0,0,12,17803,627200,32,0,0,2,1,0,0x0,0.000057,5.379886,627.200000,0,0.000000,48.170564,8.827130,0.000000,99.684916
"_Z18kernelFeedForward1PfiS_iS_",6,0,0,13,17803,627200,32,0,0,2,1,0,0x0,0.000058,5.290148,616.196491,0,0.000000,47.210526,8.622132,0.000000,99.692455
"_Z18kernelFeedForward1PfiS_iS_",7,0,0,14,17803,627200,32,0,0,2,1,0,0x0,0.000057,5.356186,616.196491,0,0.000000,47.444334,8.943465,0.000000,99.684916
"_Z18kernelFeedForward1PfiS_iS_",8,0,0,15,17803,627200,32,0,0,2,1,0,0x0,0.000056,5.486569,638.603636,0,0.000000,48.840262,7.862869,0.000000,99.967139
"_Z18kernelFeedForward1PfiS_iS_",9,0,0,16,17803,627200,32,0,0,2,1,0,0x0,0.000055,5.573375,650.429630,0,0.000000,49.650811,7.996940,0.000000,99.967139
"_Z18kernelFeedForward1PfiS_iS_",10,0,0,17,17803,627200,32,0,0,2,1,0,0x0,0.000055,5.557131,638.603636,0,0.000000,49.510349,7.977885,0.000000,99.967139
