kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,111078,253952,32,0,0,1,1,0,0x0,0.000025,3.081165,285.409280,0,0.000000,0.111524,0.013631,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,111078,253952,32,0,0,1,1,0,0x0,0.000030,2.588594,237.841067,0,0.000000,0.093695,0.048930,0.000000,65.740741
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,111078,253952,32,0,0,1,1,0,0x0,0.000025,3.078799,285.409280,0,0.000000,0.111439,0.013620,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.785807,264.267852,0,0.000000,0.100834,0.056019,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.761796,254.829714,0,0.000000,0.099964,0.052204,0.000000,66.355140
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.778895,264.267852,0,0.000000,0.100583,0.053086,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.758364,254.829714,0,0.000000,0.099840,0.054912,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.750492,254.829714,0,0.000000,0.099555,0.058074,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,111078,253952,32,0,0,1,1,0,0x0,0.000028,2.755064,254.829714,0,0.000000,0.099721,0.052076,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,111078,253952,32,0,0,1,1,0,0x0,0.000025,3.062343,285.409280,0,0.000000,0.110843,0.013547,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,111078,253952,32,0,0,1,1,0,0x0,0.000025,3.058426,285.409280,0,0.000000,0.110701,0.013530,0.000000,86.234818
