kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113710,1170432,192,0,0,1,1,0,0x0,0.000025,7.126345,656.547840,0,0.000000,0.072854,0.006849,0.000000,85.833333
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113710,1170432,192,0,0,1,1,0,0x0,0.000029,6.268005,586.203429,0,0.000000,0.142945,0.050387,0.000000,65.495208
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113710,1170432,192,0,0,1,1,0,0x0,0.000024,7.606424,713.638957,0,0.000000,0.203376,0.062475,0.000000,85.774059
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113710,1170432,192,0,0,1,1,0,0x0,0.000026,7.006113,656.547840,0,0.000000,0.194672,0.057544,0.000000,65.495208
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113710,1170432,192,0,0,1,1,0,0x0,0.000026,6.748328,631.296000,0,0.000000,0.120878,0.055427,0.000000,65.605096
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113710,1170432,192,0,0,1,1,0,0x0,0.000027,6.710343,631.296000,0,0.000000,0.166518,0.056874,0.000000,65.495208
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113710,1170432,192,0,0,1,1,0,0x0,0.000027,6.731657,631.296000,0,0.000000,0.119403,0.053526,0.000000,65.605096
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113710,1170432,192,0,0,1,1,0,0x0,0.000027,6.619369,607.914667,0,0.000000,0.181034,0.056103,0.000000,65.495208
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113710,1170432,192,0,0,1,1,0,0x0,0.000026,6.782884,631.296000,0,0.000000,0.118534,0.055711,0.000000,65.605096
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113710,1170432,192,0,0,1,1,0,0x0,0.000023,7.839643,746.077091,0,0.000000,0.132891,0.060281,0.000000,85.833333
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113710,1170432,192,0,0,1,1,0,0x0,0.000023,7.871564,746.077091,0,0.000000,0.206339,0.060526,0.000000,85.774059
