kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,117619,4145152,256,0,0,1,1,0,0x0,0.000067,9.429649,866.884776,0,0.000000,0.033755,0.002561,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,117619,4145152,256,0,0,1,1,0,0x0,0.000073,8.716816,806.684444,0,0.000000,0.177754,0.128688,0.000000,72.222222
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,117619,4145152,256,0,0,1,1,0,0x0,0.000066,9.583499,880.019394,0,0.000000,0.045190,0.018218,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,117619,4145152,256,0,0,1,1,0,0x0,0.000069,9.189702,854.136471,0,0.000000,0.157676,0.131813,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,117619,4145152,256,0,0,1,1,0,0x0,0.000069,9.186534,854.136471,0,0.000000,0.185745,0.134035,0.000000,72.222222
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,117619,4145152,256,0,0,1,1,0,0x0,0.000069,9.143814,841.757681,0,0.000000,0.157792,0.132058,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,117619,4145152,256,0,0,1,1,0,0x0,0.000070,8.999733,829.732571,0,0.000000,0.165970,0.131754,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,117619,4145152,256,0,0,1,1,0,0x0,0.000070,9.016160,829.732571,0,0.000000,0.188532,0.137782,0.000000,72.222222
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,117619,4145152,256,0,0,1,1,0,0x0,0.000070,9.105664,841.757681,0,0.000000,0.158932,0.133305,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,117619,4145152,256,0,0,1,1,0,0x0,0.000066,9.534144,880.019394,0,0.000000,0.076262,0.022596,0.000000,86.666667
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,117619,4145152,256,0,0,1,1,0,0x0,0.000066,9.533605,880.019394,0,0.000000,0.078611,0.024007,0.000000,86.666667
