kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,110973,246016,16,0,0,1,1,0,0x0,0.000044,3.436229,321.500279,0,0.000000,0.096291,0.011769,0.000000,87.022901
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,110973,246016,16,0,0,1,1,0,0x0,0.000049,3.100125,288.010667,0,0.000000,0.086873,0.034749,0.000000,72.843450
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,110973,246016,16,0,0,1,1,0,0x0,0.000044,3.427185,321.500279,0,0.000000,0.096038,0.011738,0.000000,87.022901
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,110973,246016,16,0,0,1,1,0,0x0,0.000047,3.232373,300.532870,0,0.000000,0.090578,0.035225,0.000000,72.843450
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,110973,246016,16,0,0,1,1,0,0x0,0.000046,3.240461,300.532870,0,0.000000,0.090805,0.035313,0.000000,73.076923
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,110973,246016,16,0,0,1,1,0,0x0,0.000047,3.231289,300.532870,0,0.000000,0.090548,0.035213,0.000000,73.076923
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,110973,246016,16,0,0,1,1,0,0x0,0.000047,3.214558,300.532870,0,0.000000,0.090079,0.037700,0.000000,73.076923
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,110973,246016,16,0,0,1,1,0,0x0,0.000047,3.215245,300.532870,0,0.000000,0.090099,0.035038,0.000000,73.076923
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,110973,246016,16,0,0,1,1,0,0x0,0.000044,3.424992,321.500279,0,0.000000,0.095976,0.011730,0.000000,87.022901
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,110973,246016,16,0,0,1,1,0,0x0,0.000044,3.423726,321.500279,0,0.000000,0.095941,0.011726,0.000000,87.022901
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,110973,246016,16,0,0,1,1,0,0x0,0.000044,3.426551,321.500279,0,0.000000,0.096020,0.011736,0.000000,87.022901
