kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,112774,802816,256,0,0,1,1,0,0x0,0.000018,6.871719,662.588235,0,0.000000,0.119881,0.009625,0.000000,85.593220
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,112774,802816,256,0,0,1,1,0,0x0,0.000024,5.071556,469.333333,0,0.000000,0.207951,0.055540,0.000000,70.526316
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,112774,802816,256,0,0,1,1,0,0x0,0.000019,6.311889,592.842105,0,0.000000,0.160751,0.069123,0.000000,85.593220
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,112774,802816,256,0,0,1,1,0,0x0,0.000021,5.849273,563.200000,0,0.000000,0.248034,0.069271,0.000000,70.279720
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,112774,802816,256,0,0,1,1,0,0x0,0.000022,5.454230,512.000000,0,0.000000,0.150021,0.061814,0.000000,70.629371
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,112774,802816,256,0,0,1,1,0,0x0,0.000022,5.666599,536.380952,0,0.000000,0.147925,0.065664,0.000000,70.629371
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,112774,802816,256,0,0,1,1,0,0x0,0.000023,5.232264,489.739130,0,0.000000,0.145248,0.062630,0.000000,70.383275
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,112774,802816,256,0,0,1,1,0,0x0,0.000023,5.260443,489.739130,0,0.000000,0.137992,0.061628,0.000000,70.629371
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,112774,802816,256,0,0,1,1,0,0x0,0.000024,5.143168,489.739130,0,0.000000,0.151944,0.061563,0.000000,70.629371
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,112774,802816,256,0,0,1,1,0,0x0,0.000020,6.162696,592.842105,0,0.000000,0.155382,0.065920,0.000000,85.593220
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,112774,802816,256,0,0,1,1,0,0x0,0.000021,5.974953,563.200000,0,0.000000,0.154452,0.067716,0.000000,85.593220
