kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,117374,4145152,128,0,0,1,1,0,0x0,0.000089,7.140289,660.014545,0,0.000000,0.038428,0.003878,0.000000,87.072243
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,117374,4145152,128,0,0,1,1,0,0x0,0.000093,6.798681,624.529892,0,0.000000,0.131590,0.098692,0.000000,67.751479
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,117374,4145152,128,0,0,1,1,0,0x0,0.000088,7.156031,660.014545,0,0.000000,0.038513,0.004593,0.000000,87.072243
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,117374,4145152,128,0,0,1,1,0,0x0,0.000089,7.101283,652.598652,0,0.000000,0.136570,0.102208,0.000000,67.655786
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,117374,4145152,128,0,0,1,1,0,0x0,0.000091,6.986299,645.347556,0,0.000000,0.155228,0.115041,0.000000,67.751479
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,117374,4145152,128,0,0,1,1,0,0x0,0.000091,6.953772,638.255824,0,0.000000,0.136651,0.103004,0.000000,67.751479
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,117374,4145152,128,0,0,1,1,0,0x0,0.000091,6.937337,638.255824,0,0.000000,0.138212,0.104644,0.000000,67.455621
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,117374,4145152,128,0,0,1,1,0,0x0,0.000091,6.975759,645.347556,0,0.000000,0.144144,0.104879,0.000000,67.455621
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,117374,4145152,128,0,0,1,1,0,0x0,0.000088,7.184565,660.014545,0,0.000000,0.052856,0.016673,0.000000,87.072243
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,117374,4145152,128,0,0,1,1,0,0x0,0.000088,7.188747,660.014545,0,0.000000,0.058034,0.005857,0.000000,87.022901
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,117374,4145152,128,0,0,1,1,0,0x0,0.000088,7.181457,660.014545,0,0.000000,0.038650,0.003900,0.000000,87.022901
