kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113472,1040384,64,0,0,1,1,0,0x0,0.000046,3.446605,317.172870,0,0.000000,0.060984,0.007454,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113472,1040384,64,0,0,1,1,0,0x0,0.000051,3.125691,291.799040,0,0.000000,0.055306,0.028882,0.000000,66.355140
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113472,1040384,64,0,0,1,1,0,0x0,0.000046,3.449691,317.172870,0,0.000000,0.061038,0.007460,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.262082,303.957333,0,0.000000,0.057719,0.033028,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.259658,303.957333,0,0.000000,0.057676,0.031722,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.249744,303.957333,0,0.000000,0.057501,0.031945,0.000000,66.355140
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.232849,297.754122,0,0.000000,0.057202,0.030508,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.236511,297.754122,0,0.000000,0.057266,0.030860,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113472,1040384,64,0,0,1,1,0,0x0,0.000049,3.235317,297.754122,0,0.000000,0.057245,0.030849,0.000000,66.149068
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113472,1040384,64,0,0,1,1,0,0x0,0.000046,3.432094,317.172870,0,0.000000,0.060727,0.007422,0.000000,86.234818
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113472,1040384,64,0,0,1,1,0,0x0,0.000046,3.439892,317.172870,0,0.000000,0.060865,0.007439,0.000000,86.234818
