kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,109646,57600,256,0,0,1,1,0,0x0,0.000008,1.133876,112.320000,0,0.000000,0.784670,0.166951,0.000000,87.857143
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,109646,57600,256,0,0,1,1,0,0x0,0.000013,0.715615,69.120000,0,0.000000,0.618151,0.112391,0.000000,69.295775
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,109646,57600,256,0,0,1,1,0,0x0,0.000008,1.209917,128.365714,0,0.000000,0.932304,0.132621,0.000000,87.857143
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,109646,57600,256,0,0,1,1,0,0x0,0.000011,0.851513,81.687273,0,0.000000,0.771760,0.174134,0.000000,69.101124
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,109646,57600,256,0,0,1,1,0,0x0,0.000011,0.851086,81.687273,0,0.000000,0.696185,0.132275,0.000000,69.295775
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,109646,57600,256,0,0,1,1,0,0x0,0.000011,0.860431,81.687273,0,0.000000,0.553209,0.130912,0.000000,68.907563
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,109646,57600,256,0,0,1,1,0,0x0,0.000011,0.842360,81.687273,0,0.000000,0.672510,0.132297,0.000000,69.295775
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,109646,57600,256,0,0,1,1,0,0x0,0.000012,0.791898,74.880000,0,0.000000,0.652951,0.124372,0.000000,69.295775
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,109646,57600,256,0,0,1,1,0,0x0,0.000012,0.809388,81.687273,0,0.000000,0.635593,0.123146,0.000000,68.907563
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,109646,57600,256,0,0,1,1,0,0x0,0.000008,1.153912,112.320000,0,0.000000,0.758891,0.073624,0.000000,87.857143
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,109646,57600,256,0,0,1,1,0,0x0,0.000009,1.099371,112.320000,0,0.000000,0.706835,0.071942,0.000000,87.857143
