kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,114549,1537536,32,0,0,1,1,0,0x0,0.000126,3.734111,344.887296,0,0.000000,0.033538,0.004099,0.000000,87.407407
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,114549,1537536,32,0,0,1,1,0,0x0,0.000131,3.594073,331.622400,0,0.000000,0.032280,0.074245,0.000000,73.291925
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,114549,1537536,32,0,0,1,1,0,0x0,0.000126,3.733295,344.887296,0,0.000000,0.033531,0.004098,0.000000,87.407407
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,114549,1537536,32,0,0,1,1,0,0x0,0.000128,3.656713,336.804000,0,0.000000,0.032843,0.073714,0.000000,73.520249
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,114549,1537536,32,0,0,1,1,0,0x0,0.000128,3.656410,336.804000,0,0.000000,0.032840,0.074803,0.000000,73.520249
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,114549,1537536,32,0,0,1,1,0,0x0,0.000129,3.647466,336.804000,0,0.000000,0.032760,0.075590,0.000000,73.520249
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,114549,1537536,32,0,0,1,1,0,0x0,0.000129,3.640787,334.193116,0,0.000000,0.032700,0.099553,0.000000,73.520249
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,114549,1537536,32,0,0,1,1,0,0x0,0.000129,3.641563,336.804000,0,0.000000,0.032707,0.077285,0.000000,73.520249
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,114549,1537536,32,0,0,1,1,0,0x0,0.000126,3.731201,344.887296,0,0.000000,0.033512,0.004096,0.000000,87.407407
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,114549,1537536,32,0,0,1,1,0,0x0,0.000126,3.730145,344.887296,0,0.000000,0.033502,0.004095,0.000000,87.407407
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,114549,1537536,32,0,0,1,1,0,0x0,0.000126,3.732887,344.887296,0,0.000000,0.033527,0.004098,0.000000,87.407407
