kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,114975,1655808,192,0,0,1,1,0,0x0,0.000035,7.265941,682.752000,0,0.000000,0.054314,0.004938,0.000000,86.065574
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,114975,1655808,192,0,0,1,1,0,0x0,0.000039,6.528305,610.883368,0,0.000000,0.282313,0.236336,0.000000,71.186441
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,114975,1655808,192,0,0,1,1,0,0x0,0.000032,7.872319,725.424000,0,0.000000,0.099212,0.045715,0.000000,86.065574
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,114975,1655808,192,0,0,1,1,0,0x0,0.000033,7.574100,703.441455,0,0.000000,0.320987,0.271388,0.000000,71.186441
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,114975,1655808,192,0,0,1,1,0,0x0,0.000035,7.210787,663.244800,0,0.000000,0.356373,0.261934,0.000000,71.088435
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,114975,1655808,192,0,0,1,1,0,0x0,0.000034,7.544868,703.441455,0,0.000000,0.335129,0.276400,0.000000,71.186441
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,114975,1655808,192,0,0,1,1,0,0x0,0.000036,7.083062,663.244800,0,0.000000,0.314179,0.264296,0.000000,71.186441
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,114975,1655808,192,0,0,1,1,0,0x0,0.000034,7.335881,682.752000,0,0.000000,0.324034,0.270557,0.000000,71.186441
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,114975,1655808,192,0,0,1,1,0,0x0,0.000032,7.944649,748.824774,0,0.000000,0.154603,0.050553,0.000000,86.008230
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,114975,1655808,192,0,0,1,1,0,0x0,0.000032,7.937636,748.824774,0,0.000000,0.151524,0.047566,0.000000,86.008230
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,114975,1655808,192,0,0,1,1,0,0x0,0.000033,7.669849,725.424000,0,0.000000,0.090975,0.040749,0.000000,86.065574
