kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,111906,614656,64,0,0,1,1,0,0x0,0.000030,3.220373,301.921103,0,0.000000,0.333573,0.040770,0.000000,90.116279
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,111906,614656,64,0,0,1,1,0,0x0,0.000034,2.769688,257.520941,0,0.000000,0.286890,0.109292,0.000000,73.634204
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,111906,614656,64,0,0,1,1,0,0x0,0.000029,3.234278,301.921103,0,0.000000,0.335014,0.040946,0.000000,90.116279
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,111906,614656,64,0,0,1,1,0,0x0,0.000032,2.946994,273.616000,0,0.000000,0.305256,0.116288,0.000000,73.459716
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,111906,614656,64,0,0,1,1,0,0x0,0.000032,2.954783,273.616000,0,0.000000,0.306063,0.114652,0.000000,73.985680
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,111906,614656,64,0,0,1,1,0,0x0,0.000033,2.922469,273.616000,0,0.000000,0.302716,0.115320,0.000000,73.286052
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,111906,614656,64,0,0,1,1,0,0x0,0.000033,2.908382,273.616000,0,0.000000,0.301257,0.113330,0.000000,74.162679
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,111906,614656,64,0,0,1,1,0,0x0,0.000033,2.898790,273.616000,0,0.000000,0.300263,0.114386,0.000000,73.809524
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,111906,614656,64,0,0,1,1,0,0x0,0.000030,3.218464,301.921103,0,0.000000,0.333376,0.040746,0.000000,90.116279
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,111906,614656,64,0,0,1,1,0,0x0,0.000030,3.203614,301.921103,0,0.000000,0.331837,0.040558,0.000000,90.116279
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,111906,614656,64,0,0,1,1,0,0x0,0.000030,3.218601,301.921103,0,0.000000,0.333390,0.040748,0.000000,90.116279
