kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113019,1032256,64,0,0,1,1,0,0x0,0.000046,3.479219,325.481244,0,0.000000,0.276730,0.033823,0.000000,91.563275
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113019,1032256,64,0,0,1,1,0,0x0,0.000050,3.152922,292.933120,0,0.000000,0.250777,0.128794,0.000000,76.556017
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113019,1032256,64,0,0,1,1,0,0x0,0.000046,3.478031,325.481244,0,0.000000,0.276636,0.033811,0.000000,91.563275
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113019,1032256,64,0,0,1,1,0,0x0,0.000048,3.283745,305.138667,0,0.000000,0.261182,0.137685,0.000000,76.397516
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113019,1032256,64,0,0,1,1,0,0x0,0.000048,3.287646,305.138667,0,0.000000,0.261493,0.135589,0.000000,76.239669
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113019,1032256,64,0,0,1,1,0,0x0,0.000049,3.275802,305.138667,0,0.000000,0.260551,0.136387,0.000000,76.239669
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113019,1032256,64,0,0,1,1,0,0x0,0.000049,3.263499,305.138667,0,0.000000,0.259572,0.136836,0.000000,76.556017
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113019,1032256,64,0,0,1,1,0,0x0,0.000049,3.263499,305.138667,0,0.000000,0.259572,0.134272,0.000000,76.556017
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113019,1032256,64,0,0,1,1,0,0x0,0.000046,3.469925,325.481244,0,0.000000,0.275991,0.033732,0.000000,91.563275
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113019,1032256,64,0,0,1,1,0,0x0,0.000046,3.468837,325.481244,0,0.000000,0.275904,0.033722,0.000000,91.563275
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113019,1032256,64,0,0,1,1,0,0x0,0.000046,3.472149,325.481244,0,0.000000,0.276168,0.033754,0.000000,91.563275
