kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,110559,246016,16,0,0,1,1,0,0x0,0.000044,3.463227,324.822326,0,0.000000,0.288877,0.035307,0.000000,90.422535
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,110559,246016,16,0,0,1,1,0,0x0,0.000049,3.108753,290.986667,0,0.000000,0.259310,0.055063,0.000000,79.259259
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,110559,246016,16,0,0,1,1,0,0x0,0.000044,3.454750,324.822326,0,0.000000,0.288170,0.035221,0.000000,90.422535
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.246700,303.638261,0,0.000000,0.270816,0.059847,0.000000,78.484108
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.240676,303.638261,0,0.000000,0.270314,0.057066,0.000000,78.676471
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.240719,303.638261,0,0.000000,0.270317,0.058736,0.000000,78.484108
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.219147,297.177872,0,0.000000,0.268518,0.057350,0.000000,77.536232
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.238601,303.638261,0,0.000000,0.270140,0.059031,0.000000,78.484108
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,110559,246016,16,0,0,1,1,0,0x0,0.000047,3.238342,303.638261,0,0.000000,0.270119,0.057025,0.000000,77.912621
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,110559,246016,16,0,0,1,1,0,0x0,0.000044,3.454455,324.822326,0,0.000000,0.288145,0.035218,0.000000,90.422535
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,110559,246016,16,0,0,1,1,0,0x0,0.000044,3.455881,324.822326,0,0.000000,0.288264,0.035232,0.000000,90.422535
