kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,109908,61440,32,0,0,1,1,0,0x0,0.000010,1.876127,173.260800,0,0.000000,1.049636,0.202152,0.000000,84.888889
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,109908,61440,32,0,0,1,1,0,0x0,0.000015,1.272465,123.757714,0,0.000000,0.522064,0.092811,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,109908,61440,32,0,0,1,1,0,0x0,0.000010,1.875194,173.260800,0,0.000000,0.868822,0.093255,0.000000,84.888889
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.450748,144.384000,0,0.000000,0.595209,0.105815,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.482551,144.384000,0,0.000000,0.608258,0.108135,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.454666,144.384000,0,0.000000,0.747528,0.143477,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.414353,133.277538,0,0.000000,0.580278,0.103160,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.435694,133.277538,0,0.000000,0.589033,0.104717,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,109908,61440,32,0,0,1,1,0,0x0,0.000013,1.438364,133.277538,0,0.000000,0.643777,0.115641,0.000000,69.454545
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,109908,61440,32,0,0,1,1,0,0x0,0.000010,1.846156,173.260800,0,0.000000,0.818644,0.091811,0.000000,84.888889
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,109908,61440,32,0,0,1,1,0,0x0,0.000010,1.849893,173.260800,0,0.000000,0.751303,0.091996,0.000000,84.888889
