kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,111670,253952,256,0,0,1,1,0,0x0,0.000009,4.223283,396.401778,0,0.000000,0.253074,0.018683,0.000000,84.955752
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,111670,253952,256,0,0,1,1,0,0x0,0.000014,2.768438,254.829714,0,0.000000,0.252739,0.099091,0.000000,69.565217
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,111670,253952,256,0,0,1,1,0,0x0,0.000009,4.319840,445.952000,0,0.000000,0.338777,0.140723,0.000000,84.955752
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.226037,297.301333,0,0.000000,0.268566,0.120660,0.000000,69.565217
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.233252,297.301333,0,0.000000,0.266566,0.110527,0.000000,69.565217
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.194209,297.301333,0,0.000000,0.334001,0.109193,0.000000,69.314079
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.139362,297.301333,0,0.000000,0.299227,0.114893,0.000000,69.565217
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.108436,297.301333,0,0.000000,0.261276,0.113761,0.000000,69.565217
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,111670,253952,256,0,0,1,1,0,0x0,0.000012,3.176093,297.301333,0,0.000000,0.332107,0.103464,0.000000,69.314079
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,111670,253952,256,0,0,1,1,0,0x0,0.000010,4.067694,396.401778,0,0.000000,0.204489,0.017995,0.000000,84.955752
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,111670,253952,256,0,0,1,1,0,0x0,0.000010,4.046774,396.401778,0,0.000000,0.330382,0.144847,0.000000,84.955752
