kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113821,1040384,256,0,0,1,1,0,0x0,0.000021,7.680750,729.497600,0,0.000000,0.118537,0.008305,0.000000,85.593220
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113821,1040384,256,0,0,1,1,0,0x0,0.000026,6.129347,583.598080,0,0.000000,0.137373,0.056636,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113821,1040384,256,0,0,1,1,0,0x0,0.000021,7.659699,729.497600,0,0.000000,0.188236,0.069271,0.000000,85.531915
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113821,1040384,256,0,0,1,1,0,0x0,0.000024,6.645718,634.345739,0,0.000000,0.128694,0.054221,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113821,1040384,256,0,0,1,1,0,0x0,0.000024,6.530699,607.914667,0,0.000000,0.138664,0.055209,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113821,1040384,256,0,0,1,1,0,0x0,0.000024,6.666798,634.345739,0,0.000000,0.136311,0.061602,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113821,1040384,256,0,0,1,1,0,0x0,0.000025,6.329484,583.598080,0,0.000000,0.126303,0.055374,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113821,1040384,256,0,0,1,1,0,0x0,0.000025,6.288169,583.598080,0,0.000000,0.127333,0.056867,0.000000,65.161290
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113821,1040384,256,0,0,1,1,0,0x0,0.000024,6.528184,607.914667,0,0.000000,0.132835,0.059680,0.000000,64.951768
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113821,1040384,256,0,0,1,1,0,0x0,0.000021,7.425764,694.759619,0,0.000000,0.182487,0.016059,0.000000,85.531915
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113821,1040384,256,0,0,1,1,0,0x0,0.000022,7.215917,663.179636,0,0.000000,0.147539,0.066676,0.000000,85.593220
