kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,116785,4129024,256,0,0,1,1,0,0x0,0.000066,9.657205,901.332677,0,0.000000,0.298237,0.027026,0.000000,95.663265
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,116785,4129024,256,0,0,1,1,0,0x0,0.000071,8.962809,825.163718,0,0.000000,0.458754,0.201764,0.000000,87.006961
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,116785,4129024,256,0,0,1,1,0,0x0,0.000067,9.569633,887.676121,0,0.000000,0.327247,0.030775,0.000000,95.663265
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,116785,4129024,256,0,0,1,1,0,0x0,0.000069,9.239029,861.568000,0,0.000000,0.443407,0.201631,0.000000,87.006961
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,116785,4129024,256,0,0,1,1,0,0x0,0.000069,9.177913,849.081507,0,0.000000,0.469539,0.209084,0.000000,87.006961
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,116785,4129024,256,0,0,1,1,0,0x0,0.000070,9.135676,849.081507,0,0.000000,0.595884,0.326761,0.000000,86.605081
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,116785,4129024,256,0,0,1,1,0,0x0,0.000070,9.029563,836.951771,0,0.000000,0.439561,0.201936,0.000000,87.006961
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,116785,4129024,256,0,0,1,1,0,0x0,0.000070,9.030684,836.951771,0,0.000000,0.441611,0.202405,0.000000,87.006961
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,116785,4129024,256,0,0,1,1,0,0x0,0.000067,9.509583,887.676121,0,0.000000,0.277337,0.024512,0.000000,95.663265
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,116785,4129024,256,0,0,1,1,0,0x0,0.000067,9.547742,887.676121,0,0.000000,0.275871,0.025548,0.000000,95.663265
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,116785,4129024,256,0,0,1,1,0,0x0,0.000067,9.472785,874.427224,0,0.000000,0.319750,0.028138,0.000000,95.663265
