kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,112315,627200,32,0,0,1,1,0,0x0,0.000054,3.529522,325.925926,0,0.000000,0.051777,0.006328,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,112315,627200,32,0,0,1,1,0,0x0,0.000059,3.245668,298.305085,0,0.000000,0.047612,0.028038,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,112315,627200,32,0,0,1,1,0,0x0,0.000054,3.528142,325.925926,0,0.000000,0.051756,0.006326,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,112315,627200,32,0,0,1,1,0,0x0,0.000057,3.361656,308.771930,0,0.000000,0.049314,0.027945,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,112315,627200,32,0,0,1,1,0,0x0,0.000057,3.351299,308.771930,0,0.000000,0.049162,0.028405,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,112315,627200,32,0,0,1,1,0,0x0,0.000057,3.353937,308.771930,0,0.000000,0.049201,0.028700,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,112315,627200,32,0,0,1,1,0,0x0,0.000057,3.349177,308.771930,0,0.000000,0.049131,0.027841,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,112315,627200,32,0,0,1,1,0,0x0,0.000058,3.321939,308.771930,0,0.000000,0.048731,0.028156,0.000000,72.312704
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,112315,627200,32,0,0,1,1,0,0x0,0.000054,3.520368,325.925926,0,0.000000,0.051642,0.006312,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,112315,627200,32,0,0,1,1,0,0x0,0.000055,3.517421,325.925926,0,0.000000,0.051599,0.006307,0.000000,86.718750
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,112315,627200,32,0,0,1,1,0,0x0,0.000054,3.521216,325.925926,0,0.000000,0.051655,0.006313,0.000000,86.718750
