kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,115562,2822400,256,0,0,1,1,0,0x0,0.000048,9.136070,854.440851,0,0.000000,1.065404,0.094950,0.000000,94.761171
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,115562,2822400,256,0,0,1,1,0,0x0,0.000054,8.013990,743.680000,0,0.000000,1.214574,0.290935,0.000000,87.643678
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,115562,2822400,256,0,0,1,1,0,0x0,0.000048,9.058365,836.640000,0,0.000000,1.975367,0.236005,0.000000,94.744977
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,115562,2822400,256,0,0,1,1,0,0x0,0.000051,8.554080,803.174400,0,0.000000,1.159091,0.285404,0.000000,87.839771
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,115562,2822400,256,0,0,1,1,0,0x0,0.000052,8.459373,787.425882,0,0.000000,1.170208,0.267996,0.000000,87.679083
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,115562,2822400,256,0,0,1,1,0,0x0,0.000053,8.212783,757.711698,0,0.000000,1.136390,0.264010,0.000000,87.643678
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,115562,2822400,256,0,0,1,1,0,0x0,0.000053,8.210849,757.711698,0,0.000000,1.202331,0.287782,0.000000,87.643678
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,115562,2822400,256,0,0,1,1,0,0x0,0.000053,8.253496,772.283077,0,0.000000,2.065463,0.391323,0.000000,87.804878
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,115562,2822400,256,0,0,1,1,0,0x0,0.000049,8.864187,819.565714,0,0.000000,1.871712,0.205850,0.000000,94.736842
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,115562,2822400,256,0,0,1,1,0,0x0,0.000049,8.815571,819.565714,0,0.000000,1.062465,0.126055,0.000000,94.720497
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,115562,2822400,256,0,0,1,1,0,0x0,0.000049,8.821591,819.565714,0,0.000000,1.081211,0.106540,0.000000,94.728682
