kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,110214,61440,128,0,0,1,1,0,0x0,0.000009,1.012912,96.256000,0,0.000000,0.455034,0.139365,0.000000,84.615385
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,110214,61440,128,0,0,1,1,0,0x0,0.000014,0.650222,61.878857,0,0.000000,0.305036,0.089463,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,110214,61440,128,0,0,1,1,0,0x0,0.000009,1.004278,96.256000,0,0.000000,0.331291,0.018313,0.000000,84.615385
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,110214,61440,128,0,0,1,1,0,0x0,0.000012,0.786096,78.754909,0,0.000000,0.353140,0.108157,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,110214,61440,128,0,0,1,1,0,0x0,0.000012,0.791168,78.754909,0,0.000000,0.355419,0.108855,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,110214,61440,128,0,0,1,1,0,0x0,0.000012,0.782628,72.192000,0,0.000000,0.339907,0.107680,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,110214,61440,128,0,0,1,1,0,0x0,0.000013,0.740148,72.192000,0,0.000000,0.347222,0.101835,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,110214,61440,128,0,0,1,1,0,0x0,0.000013,0.738517,72.192000,0,0.000000,0.325645,0.101611,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,110214,61440,128,0,0,1,1,0,0x0,0.000013,0.744422,72.192000,0,0.000000,0.328249,0.102424,0.000000,69.003690
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,110214,61440,128,0,0,1,1,0,0x0,0.000010,0.986218,96.256000,0,0.000000,0.264844,0.017983,0.000000,84.615385
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,110214,61440,128,0,0,1,1,0,0x0,0.000010,0.964336,96.256000,0,0.000000,0.265362,0.017584,0.000000,84.615385
