kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113598,1040384,128,0,0,1,1,0,0x0,0.000026,6.179687,583.598080,0,0.000000,0.132426,0.013364,0.000000,85.774059
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113598,1040384,128,0,0,1,1,0,0x0,0.000031,5.161025,486.331733,0,0.000000,0.150168,0.050733,0.000000,70.934256
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113598,1040384,128,0,0,1,1,0,0x0,0.000026,6.178636,583.598080,0,0.000000,0.109931,0.050411,0.000000,85.833333
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113598,1040384,128,0,0,1,1,0,0x0,0.000029,5.544111,521.069714,0,0.000000,0.104637,0.051228,0.000000,70.790378
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113598,1040384,128,0,0,1,1,0,0x0,0.000028,5.600515,521.069714,0,0.000000,0.178921,0.053401,0.000000,70.934256
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113598,1040384,128,0,0,1,1,0,0x0,0.000029,5.552826,521.069714,0,0.000000,0.101526,0.048034,0.000000,71.034483
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113598,1040384,128,0,0,1,1,0,0x0,0.000029,5.520524,521.069714,0,0.000000,0.102564,0.049382,0.000000,70.790378
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113598,1040384,128,0,0,1,1,0,0x0,0.000029,5.498325,521.069714,0,0.000000,0.155659,0.050805,0.000000,70.934256
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113598,1040384,128,0,0,1,1,0,0x0,0.000026,6.131859,583.598080,0,0.000000,0.178416,0.060276,0.000000,85.714286
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113598,1040384,128,0,0,1,1,0,0x0,0.000026,6.134670,583.598080,0,0.000000,0.191162,0.058494,0.000000,85.774059
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113598,1040384,128,0,0,1,1,0,0x0,0.000026,6.151883,583.598080,0,0.000000,0.131830,0.013304,0.000000,85.774059
