kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,116407,3010560,256,0,0,1,1,0,0x0,0.000049,9.307580,861.037714,0,0.000000,0.276797,0.024358,0.000000,86.122449
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,116407,3010560,256,0,0,1,1,0,0x0,0.000054,8.439486,781.312000,0,0.000000,0.234345,0.166938,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,116407,3010560,256,0,0,1,1,0,0x0,0.000049,9.304166,861.037714,0,0.000000,0.263414,0.047117,0.000000,86.178862
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,116407,3010560,256,0,0,1,1,0,0x0,0.000052,8.823790,811.362462,0,0.000000,0.244116,0.173640,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,116407,3010560,256,0,0,1,1,0,0x0,0.000053,8.731615,811.362462,0,0.000000,0.243050,0.163220,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,116407,3010560,256,0,0,1,1,0,0x0,0.000053,8.734415,811.362462,0,0.000000,0.244909,0.173366,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,116407,3010560,256,0,0,1,1,0,0x0,0.000053,8.664147,796.053736,0,0.000000,0.240288,0.181100,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,116407,3010560,256,0,0,1,1,0,0x0,0.000053,8.735971,811.362462,0,0.000000,0.243171,0.171912,0.000000,71.380471
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,116407,3010560,256,0,0,1,1,0,0x0,0.000050,9.259542,861.037714,0,0.000000,0.258689,0.043430,0.000000,86.178862
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,116407,3010560,256,0,0,1,1,0,0x0,0.000050,9.283733,861.037714,0,0.000000,0.258734,0.042912,0.000000,86.178862
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,116407,3010560,256,0,0,1,1,0,0x0,0.000050,9.195759,861.037714,0,0.000000,0.258782,0.045006,0.000000,86.178862
