kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kGreaterThanScalarPffS_j",0,0,0,4,113255,1040384,16,0,0,1,1,0,0x0,0.000168,3.779354,347.379810,0,0.000000,0.041795,0.005108,0.000000,88.474576
"_Z18kGreaterThanScalarPffS_j",1,0,0,6,113255,1040384,16,0,0,1,1,0,0x0,0.000173,3.675974,339.301209,0,0.000000,0.040651,0.012466,0.000000,70.731707
"_Z18kGreaterThanScalarPffS_j",2,0,0,7,113255,1040384,16,0,0,1,1,0,0x0,0.000168,3.778834,347.379810,0,0.000000,0.041789,0.005108,0.000000,88.474576
"_Z18kGreaterThanScalarPffS_j",3,0,0,8,113255,1040384,16,0,0,1,1,0,0x0,0.000171,3.721221,343.292988,0,0.000000,0.041152,0.011888,0.000000,70.540541
"_Z18kGreaterThanScalarPffS_j",4,0,0,9,113255,1040384,16,0,0,1,1,0,0x0,0.000171,3.720582,343.292988,0,0.000000,0.041145,0.011612,0.000000,70.540541
"_Z18kGreaterThanScalarPffS_j",5,0,0,10,113255,1040384,16,0,0,1,1,0,0x0,0.000171,3.715079,341.285427,0,0.000000,0.041084,0.012599,0.000000,70.731707
"_Z18kGreaterThanScalarPffS_j",6,0,0,11,113255,1040384,16,0,0,1,1,0,0x0,0.000171,3.710025,341.285427,0,0.000000,0.041028,0.012308,0.000000,70.540541
"_Z18kGreaterThanScalarPffS_j",7,0,0,12,113255,1040384,16,0,0,1,1,0,0x0,0.000171,3.712272,341.285427,0,0.000000,0.041053,0.011677,0.000000,70.540541
"_Z18kGreaterThanScalarPffS_j",8,0,0,13,113255,1040384,16,0,0,1,1,0,0x0,0.000168,3.777417,347.379810,0,0.000000,0.041773,0.005106,0.000000,88.474576
"_Z18kGreaterThanScalarPffS_j",9,0,0,14,113255,1040384,16,0,0,1,1,0,0x0,0.000168,3.777431,347.379810,0,0.000000,0.041773,0.005106,0.000000,88.474576
"_Z18kGreaterThanScalarPffS_j",10,0,0,15,113255,1040384,16,0,0,1,1,0,0x0,0.000168,3.775174,347.379810,0,0.000000,0.041748,0.005103,0.000000,88.474576
