kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,130552,4112768,16,0,0,1,1,0,0x0,0.000649,3.870337,355.177319,0,0.000000,0.019498,0.002383,0.000000,90.502793
"_Z9kApplyCosPfS_j",1,0,0,6,130552,4112768,16,0,0,1,1,0,0x0,0.000655,3.837492,352.461896,0,0.000000,0.019333,0.015967,0.000000,79.217604
"_Z9kApplyCosPfS_j",2,0,0,7,130552,4112768,16,0,0,1,1,0,0x0,0.000650,3.863020,354.630892,0,0.000000,0.019461,0.015833,0.000000,60.000000
"_Z9kApplyCosPfS_j",3,0,0,8,130552,4112768,16,0,0,1,1,0,0x0,0.000654,3.838980,352.461896,0,0.000000,0.019340,0.015424,0.000000,59.558824
"_Z9kApplyCosPfS_j",4,0,0,9,130552,4112768,16,0,0,1,1,0,0x0,0.000653,3.850092,353.543067,0,0.000000,0.019396,0.016523,0.000000,59.889094
"_Z9kApplyCosPfS_j",5,0,0,10,130552,4112768,16,0,0,1,1,0,0x0,0.000655,3.837210,352.461896,0,0.000000,0.019331,0.015942,0.000000,59.124088
"_Z9kApplyCosPfS_j",6,0,0,11,130552,4112768,16,0,0,1,1,0,0x0,0.000651,3.857597,354.086144,0,0.000000,0.019434,0.004367,0.000000,90.250696
"_Z9kApplyCosPfS_j",7,0,0,12,130552,4112768,16,0,0,1,1,0,0x0,0.000649,3.869256,355.177319,0,0.000000,0.019493,0.002382,0.000000,90.502793
"_Z9kApplyCosPfS_j",8,0,0,13,130552,4112768,16,0,0,1,1,0,0x0,0.000649,3.869465,355.177319,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z9kApplyCosPfS_j",9,0,0,14,130552,4112768,16,0,0,1,1,0,0x0,0.000649,3.869592,355.177319,0,0.000000,0.019495,0.002383,0.000000,90.502793
"_Z9kApplyCosPfS_j",10,0,0,15,130552,4112768,16,0,0,1,1,0,0x0,0.000649,3.868947,355.177319,0,0.000000,0.019491,0.002382,0.000000,90.502793
