kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,128049,1576960,128,0,0,1,1,0,0x0,0.000036,6.645635,614.115556,0,0.000000,0.046976,0.004741,0.000000,86.178862
"_Z9kApplyCosPfS_j",1,0,0,6,128049,1576960,128,0,0,1,1,0,0x0,0.000042,5.740964,539.223415,0,0.000000,0.312737,0.225990,0.000000,71.283784
"_Z9kApplyCosPfS_j",2,0,0,7,128049,1576960,128,0,0,1,1,0,0x0,0.000036,6.643459,614.115556,0,0.000000,0.126234,0.041791,0.000000,86.122449
"_Z9kApplyCosPfS_j",3,0,0,8,128049,1576960,128,0,0,1,1,0,0x0,0.000040,6.044973,566.875897,0,0.000000,0.312049,0.235213,0.000000,71.283784
"_Z9kApplyCosPfS_j",4,0,0,9,128049,1576960,128,0,0,1,1,0,0x0,0.000040,6.074693,566.875897,0,0.000000,0.272613,0.234006,0.000000,71.380471
"_Z9kApplyCosPfS_j",5,0,0,10,128049,1576960,128,0,0,1,1,0,0x0,0.000040,6.009915,552.704000,0,0.000000,0.317645,0.238136,0.000000,71.043771
"_Z9kApplyCosPfS_j",6,0,0,11,128049,1576960,128,0,0,1,1,0,0x0,0.000041,5.942655,552.704000,0,0.000000,0.278634,0.240866,0.000000,71.380471
"_Z9kApplyCosPfS_j",7,0,0,12,128049,1576960,128,0,0,1,1,0,0x0,0.000040,5.959374,552.704000,0,0.000000,0.312268,0.236520,0.000000,71.043771
"_Z9kApplyCosPfS_j",8,0,0,13,128049,1576960,128,0,0,1,1,0,0x0,0.000037,6.574347,614.115556,0,0.000000,0.081007,0.035814,0.000000,86.178862
"_Z9kApplyCosPfS_j",9,0,0,14,128049,1576960,128,0,0,1,1,0,0x0,0.000036,6.627127,614.115556,0,0.000000,0.093691,0.039539,0.000000,86.122449
"_Z9kApplyCosPfS_j",10,0,0,15,128049,1576960,128,0,0,1,1,0,0x0,0.000037,6.583441,614.115556,0,0.000000,0.081973,0.040133,0.000000,86.178862
