kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,852,4145152,256,0,0,1,1,0,0x0,0.000066,9.522825,880.019394,0,0.000000,0.030323,0.002586,0.000000,86.718750
"_Z9kApplyCosPfS_j",1,0,0,6,852,4145152,256,0,0,1,1,0,0x0,0.000072,8.832455,818.046197,0,0.000000,0.160463,0.126670,0.000000,72.312704
"_Z9kApplyCosPfS_j",2,0,0,7,852,4145152,256,0,0,1,1,0,0x0,0.000066,9.553906,880.019394,0,0.000000,0.049052,0.022168,0.000000,86.718750
"_Z9kApplyCosPfS_j",3,0,0,8,852,4145152,256,0,0,1,1,0,0x0,0.000070,9.093439,841.757681,0,0.000000,0.187426,0.132658,0.000000,72.222222
"_Z9kApplyCosPfS_j",4,0,0,9,852,4145152,256,0,0,1,1,0,0x0,0.000070,9.086342,841.757681,0,0.000000,0.186383,0.132554,0.000000,72.222222
"_Z9kApplyCosPfS_j",5,0,0,10,852,4145152,256,0,0,1,1,0,0x0,0.000070,9.057009,841.757681,0,0.000000,0.165661,0.129443,0.000000,72.312704
"_Z9kApplyCosPfS_j",6,0,0,11,852,4145152,256,0,0,1,1,0,0x0,0.000071,8.967038,829.732571,0,0.000000,0.196995,0.138561,0.000000,72.222222
"_Z9kApplyCosPfS_j",7,0,0,12,852,4145152,256,0,0,1,1,0,0x0,0.000071,8.960612,829.732571,0,0.000000,0.155714,0.130499,0.000000,72.312704
"_Z9kApplyCosPfS_j",8,0,0,13,852,4145152,256,0,0,1,1,0,0x0,0.000067,9.493724,880.019394,0,0.000000,0.058586,0.022028,0.000000,86.666667
"_Z9kApplyCosPfS_j",9,0,0,14,852,4145152,256,0,0,1,1,0,0x0,0.000066,9.560941,880.019394,0,0.000000,0.045313,0.018408,0.000000,86.718750
"_Z9kApplyCosPfS_j",10,0,0,15,852,4145152,256,0,0,1,1,0,0x0,0.000066,9.533222,880.019394,0,0.000000,0.058830,0.005177,0.000000,86.666667
