kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyCosPfS_j",0,0,0,4,120151,246016,64,0,0,1,1,0,0x0,0.000015,2.547024,235.963733,0,0.000000,0.465068,0.056842,0.000000,88.961039
"_Z9kApplyCosPfS_j",1,0,0,6,120151,246016,64,0,0,1,1,0,0x0,0.000021,1.850225,176.972800,0,0.000000,0.368619,0.158408,0.000000,70.801034
"_Z9kApplyCosPfS_j",2,0,0,7,120151,246016,64,0,0,1,1,0,0x0,0.000015,2.544499,235.963733,0,0.000000,0.464607,0.056785,0.000000,88.961039
"_Z9kApplyCosPfS_j",3,0,0,8,120151,246016,64,0,0,1,1,0,0x0,0.000019,2.073936,196.636444,0,0.000000,0.378686,0.175879,0.000000,70.437018
"_Z9kApplyCosPfS_j",4,0,0,9,120151,246016,64,0,0,1,1,0,0x0,0.000018,2.082348,196.636444,0,0.000000,0.390361,0.171522,0.000000,70.618557
"_Z9kApplyCosPfS_j",5,0,0,10,120151,246016,64,0,0,1,1,0,0x0,0.000019,2.061101,196.636444,0,0.000000,0.376342,0.178972,0.000000,71.354167
"_Z9kApplyCosPfS_j",6,0,0,11,120151,246016,64,0,0,1,1,0,0x0,0.000019,2.027594,196.636444,0,0.000000,0.455787,0.176885,0.000000,71.540470
"_Z9kApplyCosPfS_j",7,0,0,12,120151,246016,64,0,0,1,1,0,0x0,0.000019,2.014600,186.287158,0,0.000000,0.441422,0.170029,0.000000,70.256410
"_Z9kApplyCosPfS_j",8,0,0,13,120151,246016,64,0,0,1,1,0,0x0,0.000019,2.026127,186.287158,0,0.000000,0.394620,0.169358,0.000000,71.168831
"_Z9kApplyCosPfS_j",9,0,0,14,120151,246016,64,0,0,1,1,0,0x0,0.000015,2.539256,235.963733,0,0.000000,0.463650,0.056668,0.000000,88.961039
"_Z9kApplyCosPfS_j",10,0,0,15,120151,246016,64,0,0,1,1,0,0x0,0.000015,2.542714,235.963733,0,0.000000,0.464281,0.056745,0.000000,88.961039
